x,y,t
15.0967741935484,11.5322580645161,94
15.0967741935484,11.5322580645161,95
15.0967741935484,11.5322580645161,96
15.0967741935484,11.5322580645161,97
15.0967741935484,11.5322580645161,98
15,11.5,99
15.4615384615385,11.9230769230769,100
15.4615384615385,11.9230769230769,101
15.4615384615385,11.9230769230769,102
15.4615384615385,11.9230769230769,103
15.4615384615385,11.9230769230769,104
16,12,105
15.2463768115942,11.2608695652174,106
15.2307692307692,10.7692307692308,107
15.0833333333333,10.9444444444444,108
15.25,10.8684210526316,109
15.6666666666667,11.3787878787879,110
15.169014084507,11.3380281690141,111
16.0845070422535,11.4507042253521,112
15.9705882352941,11.9411764705882,113
15.9705882352941,11.9411764705882,114
16.0882352941176,11.9411764705882,115
15.9705882352941,11.9411764705882,116
15.9705882352941,11.9411764705882,117
16.3731343283582,11.4626865671642,118
17.1666666666667,11.2121212121212,119
17.1666666666667,11.2121212121212,120
17.3611111111111,10.8611111111111,121
17.2957746478873,10.9154929577465,122
17.2957746478873,10.9154929577465,123
17.2957746478873,10.9154929577465,124
17.4714285714286,10.9,125
17.2957746478873,10.9154929577465,126
17.3611111111111,10.8611111111111,127
17.2957746478873,10.9154929577465,128
17.3220338983051,10.7796610169492,129
17.1538461538462,11.1538461538462,130
17.1538461538462,11.1538461538462,131
17.1538461538462,11.1538461538462,132
17.1538461538462,11.1538461538462,133
17.1538461538462,11.1538461538462,134
17.1666666666667,11.2121212121212,135
17.1538461538462,11.1538461538462,136
17.1538461538462,11.1538461538462,137
17.1666666666667,11.2121212121212,138
18.1296296296296,13.8703703703704,139
13.8833333333333,5.31666666666667,140
18.0833333333333,8.5,141
18.5932203389831,8.06779661016949,142
18.5901639344262,8.16393442622951,143
18.5084745762712,8.06779661016949,144
18.5084745762712,8.06779661016949,145
18.5737704918033,8.18032786885246,146
18.5666666666667,8.1,147
18.3928571428571,8.42857142857143,148
18.5686274509804,8.03921568627451,149
18.9607843137255,8.43137254901961,150
18.9607843137255,8.43137254901961,151
18.6071428571429,8.57142857142857,152
19.0909090909091,8.09090909090909,153
19,8,154
19,8,155
19,8,156
19.0185185185185,8.07407407407407,157
19,8,158
18.962962962963,7.94444444444444,159
19,8,160
19,8,161
19.0185185185185,8.07407407407407,162
19,8,163
19,8,164
19,8,165
19,8,166
19.0877192982456,8.10526315789474,167
19,8,168
19,8,169
19.0535714285714,8.03571428571429,170
19.0535714285714,8.03571428571429,171
19.0535714285714,8.03571428571429,172
19.0535714285714,8.03571428571429,173
19.0535714285714,8.03571428571429,174
19.0535714285714,8.03571428571429,175
19,8,176
19.0535714285714,8.03571428571429,177
19,8,178
17.6666666666667,10.8333333333333,179
17.7692307692308,11.2307692307692,180
17.8676470588235,11.0882352941176,181
17.7692307692308,11.2307692307692,182
17.7692307692308,11.2307692307692,183
17.8985507246377,11.0144927536232,184
17.6666666666667,10.8333333333333,185
17.6666666666667,10.8333333333333,186
17.7213114754098,10.8196721311475,187
16.6315789473684,10.3157894736842,188
17.4393939393939,10.6818181818182,189
17.3846153846154,10.6923076923077,190
17.0833333333333,10.5,191
17.0833333333333,10.5,192
17.265625,10.3125,193
17.2033898305085,9.91525423728813,194
17.5423728813559,10.4237288135593,195
17.5,10,196
17.5,10,197
17.2033898305085,9.91525423728813,198
17.5,10,199
17.5,10,200
17.5423728813559,10.4237288135593,201
17.5423728813559,10.4237288135593,202
17.5,10.078125,203
17.8125,10.625,204
17.8448275862069,10.1034482758621,205
17.7966101694915,10.1694915254237,206
14.6119402985075,8.38805970149254,207
15.640625,23.65625,208
11.9,25.4428571428571,209
4,17.0769230769231,210
18,24.5,211
7.10606060606061,28.8484848484848,212
18,10,213
7.31884057971014,8.82608695652174,214
20,5.5,215
5.5,3,216
11.9571428571429,6.48571428571429,217
17.5918367346939,2.95918367346939,218
9.54385964912281,7.01754385964912,219
4.35294117647059,23.8235294117647,220
3.4390243902439,29.9268292682927,221
7.5,28.5,222
8.24590163934426,31.2950819672131,223
9.98611111111111,30.4027777777778,224
5,28,225
10.8070175438596,27.280701754386,226
3.75,25.25,227
13.2931034482759,3.86206896551724,228
8.92682926829268,29.4390243902439,229
11.3283582089552,29.9253731343284,230
8.45454545454546,30.5454545454545,231
18.2727272727273,3.72727272727273,232
6.05263157894737,29.8947368421053,233
18.8571428571429,11.3571428571429,234
11.7368421052632,2.89473684210526,235
10.7941176470588,28.2941176470588,236
17,4.5,237
11.5,5.5,238
3.45762711864407,26.9661016949153,239
7.10344827586207,30.8448275862069,240
9.34375,27.671875,241
17.0588235294118,25.5294117647059,242
17.8571428571429,15.8095238095238,243
9,2.5,244
11.4411764705882,26.9264705882353,245
12.741935483871,29.741935483871,246
14.0434782608696,28.5217391304348,247
7.1875,5.796875,248
11.2089552238806,5.7910447761194,249
15.5384615384615,7.47692307692308,250
15.5230769230769,7.44615384615385,251
15.5217391304348,7.88405797101449,252
15.25,7.71875,253
15.2153846153846,7.73846153846154,254
15.2153846153846,7.73846153846154,255
15.2153846153846,7.73846153846154,256
14.9166666666667,7.58333333333333,257
14.796875,8.265625,258
14.796875,8.265625,259
14.796875,8.265625,260
14.864406779661,8.6271186440678,261
14.796875,8.265625,262
14.796875,8.265625,263
14.796875,8.265625,264
14.796875,8.265625,265
15.0161290322581,8.54838709677419,266
15.0491803278689,8.47540983606557,267
15.1551724137931,8.3448275862069,268
15.0491803278689,8.47540983606557,269
15.0161290322581,8.54838709677419,270
15.0161290322581,8.54838709677419,271
15.0161290322581,8.54838709677419,272
15.0161290322581,8.54838709677419,273
14.9672131147541,8.47540983606557,274
14.9672131147541,8.47540983606557,275
14.9672131147541,8.47540983606557,276
14.9672131147541,8.47540983606557,277
14.9508196721311,8.42622950819672,278
15,8.40322580645161,279
15,8.40322580645161,280
14.9508196721311,8.42622950819672,281
14.9508196721311,8.42622950819672,282
15,8.40322580645161,283
15.0967741935484,8.64516129032258,284
15.3684210526316,8.43859649122807,285
15.0967741935484,8.64516129032258,286
15.0967741935484,8.64516129032258,287
15.2727272727273,8.54545454545454,288
15.0967741935484,8.64516129032258,289
15.0967741935484,8.64516129032258,290
15.0491803278689,8.47540983606557,291
15.2950819672131,9.04918032786885,292
15.2950819672131,9.04918032786885,293
15.0454545454545,8.89393939393939,294
15.2950819672131,9.04918032786885,295
15.2950819672131,9.04918032786885,296
15.0454545454545,8.89393939393939,297
15.0454545454545,8.89393939393939,298
15.25,8.75,299
14.6461538461538,9.55384615384615,300
14.6875,9.5625,301
14.6461538461538,9.55384615384615,302
14.609375,9.5,303
14.6290322580645,9.45161290322581,304
14.6290322580645,9.45161290322581,305
14.609375,9.5,306
14.609375,9.5,307
14.6290322580645,9.45161290322581,308
14.609375,9.5,309
14.5555555555556,9.57142857142857,310
14.609375,9.5,311
14.2753623188406,9.76811594202899,312
14.2753623188406,9.76811594202899,313
14.1639344262295,10.0983606557377,314
14.2258064516129,10.1129032258065,315
14.296875,10.203125,316
14.2258064516129,10.1129032258065,317
14.2258064516129,10.1129032258065,318
14.1639344262295,10.0983606557377,319
13.8214285714286,10.2857142857143,320
13.8214285714286,10.2857142857143,321
14.1639344262295,10.1803278688525,322
14.1639344262295,10.1803278688525,323
14.1639344262295,10.1803278688525,324
13.8214285714286,10.2857142857143,325
13.7727272727273,10.3181818181818,326
13.1904761904762,10.2380952380952,327
13.1904761904762,10.2380952380952,328
13.1904761904762,10.2380952380952,329
13.1538461538462,10.1538461538462,330
13.1538461538462,10.1538461538462,331
13.1538461538462,10.1538461538462,332
13.1269841269841,10.047619047619,333
12.7857142857143,10.2142857142857,334
12.7857142857143,10.2142857142857,335
12.7857142857143,10.2142857142857,336
12.7857142857143,10.2142857142857,337
12.089552238806,10.0746268656716,338
12.5,10,339
12.5,10,340
12.6153846153846,10.1384615384615,341
12.2142857142857,10.1285714285714,342
12.2142857142857,10.1285714285714,343
12.2142857142857,10.1285714285714,344
12.5,10,345
12.089552238806,10,346
12.2142857142857,10.1285714285714,347
12.2142857142857,10.1285714285714,348
12.2142857142857,10.1285714285714,349
12.2142857142857,10.1285714285714,350
12.2142857142857,10.1285714285714,351
12.2142857142857,10.1285714285714,352
12.2142857142857,10.1285714285714,353
12.2142857142857,10.1285714285714,354
12,10.421875,355
12,10.421875,356
12.8115942028986,10.6521739130435,357
13.75,12,358
13.3880597014925,11.6119402985075,359
12.9508196721311,11.5081967213115,360
12.9508196721311,11.5081967213115,361
12.9508196721311,11.5081967213115,362
12.9545454545455,11.0909090909091,363
12.9508196721311,11.5081967213115,364
13.2307692307692,11.6153846153846,365
13.2307692307692,11.6153846153846,366
13.2307692307692,11.6153846153846,367
13.2307692307692,11.6153846153846,368
13.2307692307692,11.6153846153846,369
13.2307692307692,11.6153846153846,370
13.2307692307692,11.6153846153846,371
13.2307692307692,11.6153846153846,372
13.2307692307692,11.6153846153846,373
13.2307692307692,11.6153846153846,374
13.2307692307692,11.6153846153846,375
13.2307692307692,11.6153846153846,376
13.2307692307692,11.6153846153846,377
13.2307692307692,11.6153846153846,378
13.2307692307692,11.6153846153846,379
13.2307692307692,11.6153846153846,380
13.5,11.5,381
13.5,11.5,382
13.5384615384615,11.0769230769231,383
13.5384615384615,11.0769230769231,384
14.7611940298507,10.7761194029851,385
11.5,7.5,386
11.1176470588235,8.04411764705882,387
11.1176470588235,8.04411764705882,388
11.1176470588235,8.04411764705882,389
11.1176470588235,8.04411764705882,390
11.1176470588235,8.04411764705882,391
11.1176470588235,8.04411764705882,392
11.1176470588235,8.04411764705882,393
11.1176470588235,8.04411764705882,394
11.1176470588235,8.04411764705882,395
11.1791044776119,8,396
11.1176470588235,8.04411764705882,397
11.1176470588235,8.04411764705882,398
11.1176470588235,8.04411764705882,399
11.1176470588235,8.04411764705882,400
11.1176470588235,8.04411764705882,401
11.1176470588235,8.04411764705882,402
11.1176470588235,8.04411764705882,403
11.1791044776119,8,404
11.5,7.5,405
11.5,7.5,406
11.5,7.5,407
11.5,7.5,408
11.5,7.5,409
11.5,7.5,410
11.5,7.5,411
11.5,7.5,412
11.5,7.5,413
11.5,7.5,414
11.5,7.5,415
11.5,7.5,416
11.5,7.5,417
11.5384615384615,7.76923076923077,418
11.5,7.5,419
11.5384615384615,7.76923076923077,420
11.5384615384615,7.76923076923077,421
11.5,7.5,422
11.5384615384615,7.76923076923077,423
11.5,7.5,424
11.5,7.5,425
11.5762711864407,7.45762711864407,426
11.5,7.5,427
11.5,7.5,428
11.5,7.5,429
11.5,7.5,430
11.5,7.5,431
11.5,7.5,432
11.5,7.5,433
11.609375,7.734375,434
11.5762711864407,7.45762711864407,435
11.5762711864407,7.45762711864407,436
11.375,7.1875,437
11.4202898550725,7.46376811594203,438
11.375,7.1875,439
11.7049180327869,6.95081967213115,440
13.4057971014493,8.88405797101449,441
15.4714285714286,11.9857142857143,442
6.125,3.375,443
8.5,23.5,444
6.09230769230769,22.9384615384615,445
4.625,9,446
11.9558823529412,12.6029411764706,447
11.5675675675676,12.5,448
11.7428571428571,12.8142857142857,449
12.2,12.2571428571429,450
12.3466666666667,12.6533333333333,451
12.3466666666667,12.6533333333333,452
12.3466666666667,12.6533333333333,453
12.3815789473684,12.6315789473684,454
12.3466666666667,12.6533333333333,455
12.3466666666667,12.6533333333333,456
12.3815789473684,12.6315789473684,457
12.3466666666667,12.6533333333333,458
12.3466666666667,12.6533333333333,459
12.2535211267606,12.2394366197183,460
12.3194444444444,12.2222222222222,461
12.3194444444444,12.2222222222222,462
12.2,12.2571428571429,463
12.2,12.2571428571429,464
12.2,12.2571428571429,465
12.32,12.64,466
12.3235294117647,11.7647058823529,467
12.3333333333333,11.7101449275362,468
12.3235294117647,11.7647058823529,469
12.1384615384615,11.8153846153846,470
12.1538461538462,11.8461538461538,471
12.125,11.875,472
12.125,11.875,473
12.1384615384615,11.8153846153846,474
12.2714285714286,12.1142857142857,475
12.1384615384615,11.8153846153846,476
12.1384615384615,11.8153846153846,477
12.2714285714286,12.1142857142857,478
12.0571428571429,12.4142857142857,479
11.8939393939394,11.969696969697,480
11.8939393939394,11.969696969697,481
11.955223880597,12.0149253731343,482
11.9583333333333,11.7916666666667,483
12.0714285714286,11.7142857142857,484
12.0714285714286,11.7142857142857,485
12.112676056338,11.7605633802817,486
12.0714285714286,11.7142857142857,487
12.0714285714286,11.7142857142857,488
12.0714285714286,11.7142857142857,489
12.0714285714286,11.7142857142857,490
12.0714285714286,11.7142857142857,491
11.25,12.203125,492
11.5588235294118,12,493
11.75,11.703125,494
11.8,11.7384615384615,495
11.8,11.7384615384615,496
11.75,11.703125,497
11.75,11.703125,498
11.8,11.7384615384615,499
11.8,11.7384615384615,500
11.75,11.703125,501
11.8,11.7384615384615,502
11.75,11.703125,503
11.75,11.703125,504
11.8,11.7384615384615,505
12.0138888888889,11.6666666666667,506
11.6478873239437,12.1971830985915,507
11.6478873239437,12.1971830985915,508
11.6478873239437,12.1971830985915,509
11.6478873239437,12.1971830985915,510
11.6142857142857,12.1571428571429,511
11.6388888888889,12.1388888888889,512
11.6388888888889,12.1388888888889,513
11.7323943661972,12.2676056338028,514
11.7142857142857,12.2142857142857,515
11.6619718309859,12.1971830985915,516
11.6619718309859,12.1971830985915,517
11.6619718309859,12.1971830985915,518
11.6619718309859,12.1971830985915,519
11.6619718309859,12.1971830985915,520
11.6619718309859,12.1971830985915,521
11.6619718309859,12.1971830985915,522
11.6619718309859,12.1971830985915,523
11.6619718309859,12.1971830985915,524
11.6619718309859,12.1971830985915,525
11.6619718309859,12.1971830985915,526
11.6619718309859,12.1971830985915,527
11.6619718309859,12.1971830985915,528
11.6619718309859,12.1971830985915,529
11.6619718309859,12.1971830985915,530
11.6619718309859,12.1971830985915,531
11.6619718309859,12.1971830985915,532
11.6619718309859,12.1971830985915,533
11.6619718309859,12.1971830985915,534
11.6619718309859,12.1971830985915,535
11.6619718309859,12.1971830985915,536
11.3333333333333,12.3636363636364,537
11.7066666666667,11.8266666666667,538
11.7066666666667,11.8266666666667,539
11.7066666666667,11.8266666666667,540
11.7066666666667,11.8266666666667,541
11.7066666666667,11.8266666666667,542
12.2985074626866,12.3134328358209,543
13,13.0526315789474,544
16.1470588235294,20.6323529411765,545
16.6216216216216,20.6486486486486,546
16.3513513513514,21.3243243243243,547
16.6666666666667,21.2028985507246,548
16.6428571428571,21.1428571428571,549
16.4,21.3333333333333,550
16.6470588235294,21.1617647058824,551
16.3783783783784,21.2972972972973,552
16.7142857142857,21.2142857142857,553
16.4285714285714,20.9285714285714,554
16.4285714285714,20.9285714285714,555
16.4285714285714,20.9285714285714,556
16.4285714285714,20.9285714285714,557
16.4285714285714,20.9285714285714,558
16.4285714285714,20.9285714285714,559
16.4285714285714,20.9285714285714,560
16.4285714285714,20.9285714285714,561
16.1333333333333,21.0666666666667,562
16.4057971014493,20.8840579710145,563
16.4057971014493,20.8840579710145,564
16.4285714285714,20.9285714285714,565
16.4285714285714,20.9285714285714,566
16.4057971014493,20.8840579710145,567
16.4057971014493,20.8840579710145,568
16.4057971014493,20.8840579710145,569
16.3676470588235,20.8529411764706,570
16.3913043478261,20.8985507246377,571
16.4057971014493,20.8840579710145,572
16.4285714285714,20.9285714285714,573
16.4285714285714,20.9285714285714,574
16.4285714285714,20.9285714285714,575
16.4057971014493,20.8840579710145,576
16.3676470588235,20.8529411764706,577
15.8769230769231,21.8307692307692,578
10.8767123287671,22.8630136986301,579
10.8666666666667,22.8666666666667,580
10.8133333333333,22.7866666666667,581
10.8666666666667,22.8666666666667,582
10.8157894736842,22.8421052631579,583
10.8666666666667,22.8666666666667,584
10.8666666666667,22.8666666666667,585
10.8666666666667,22.8666666666667,586
10.8666666666667,22.8666666666667,587
10.8666666666667,22.8666666666667,588
10.8666666666667,22.8666666666667,589
10.8666666666667,22.8666666666667,590
10.8666666666667,22.8666666666667,591
10.8933333333333,22.8533333333333,592
10.8133333333333,22.8,593
10.8133333333333,22.8,594
10.8133333333333,22.8,595
10.4428571428571,22.9285714285714,596
10.8133333333333,22.8,597
10.8815789473684,22.9078947368421,598
10.9466666666667,22.92,599
10.9466666666667,22.92,600
10.9466666666667,22.92,601
10.9324324324324,22.8783783783784,602
10.9466666666667,22.92,603
10.8815789473684,22.9078947368421,604
10.9466666666667,22.92,605
10.9466666666667,22.92,606
10.9324324324324,22.8783783783784,607
10.9466666666667,22.92,608
10.9324324324324,22.8783783783784,609
10.8133333333333,22.8,610
10.8421052631579,22.8289473684211,611
10.9466666666667,22.92,612
10.8815789473684,22.9078947368421,613
10.9466666666667,22.92,614
10.9466666666667,22.92,615
10.8666666666667,22.8666666666667,616
10.8815789473684,22.9078947368421,617
10.9466666666667,22.92,618
10.8666666666667,22.8666666666667,619
10.8666666666667,22.8666666666667,620
10.8666666666667,22.8666666666667,621
10.8666666666667,22.8666666666667,622
10.8666666666667,22.8666666666667,623
10.8666666666667,22.8666666666667,624
10.8666666666667,22.8666666666667,625
10.9480519480519,22.9220779220779,626
10.9342105263158,22.8815789473684,627
10.9342105263158,22.8815789473684,628
10.9324324324324,22.8783783783784,629
10.8666666666667,22.8666666666667,630
10.8666666666667,22.8666666666667,631
10.8666666666667,22.8666666666667,632
10.9324324324324,22.8783783783784,633
10.9466666666667,22.92,634
10.8666666666667,22.8666666666667,635
10.8666666666667,22.8666666666667,636
10.8666666666667,22.8666666666667,637
10.8666666666667,22.8666666666667,638
10.8666666666667,22.8666666666667,639
10.8666666666667,22.8666666666667,640
10.8666666666667,22.8666666666667,641
10.8666666666667,22.8666666666667,642
10.8666666666667,22.8666666666667,643
10.9466666666667,22.9333333333333,644
10.9342105263158,22.8815789473684,645
10.9342105263158,22.8815789473684,646
10.9466666666667,22.9333333333333,647
10.9342105263158,22.8815789473684,648
10.9466666666667,22.9333333333333,649
10.9466666666667,22.9333333333333,650
10.9466666666667,22.9333333333333,651
10.9466666666667,22.9333333333333,652
10.9466666666667,22.9333333333333,653
10.9466666666667,22.9333333333333,654
10.9466666666667,22.9333333333333,655
10.9342105263158,22.8815789473684,656
10.9466666666667,22.9333333333333,657
10.9466666666667,22.9333333333333,658
10.9466666666667,22.9333333333333,659
10.9466666666667,22.9333333333333,660
10.9466666666667,22.9333333333333,661
10.9605263157895,22.9736842105263,662
10.9605263157895,22.9736842105263,663
10.9466666666667,22.9333333333333,664
10.9466666666667,22.9333333333333,665
10.9466666666667,22.9333333333333,666
10.9466666666667,22.9333333333333,667
10.8783783783784,22.9864864864865,668
10.9605263157895,22.9736842105263,669
10.9605263157895,22.9736842105263,670
10.9466666666667,22.9333333333333,671
10.9466666666667,22.9333333333333,672
10.9466666666667,22.9333333333333,673
10.8783783783784,22.9864864864865,674
10.9466666666667,22.9333333333333,675
10.9466666666667,22.9333333333333,676
10.9466666666667,22.9333333333333,677
10.9466666666667,22.9333333333333,678
10.9342105263158,22.8815789473684,679
11.7313432835821,22.6567164179104,680
16.2727272727273,24.7272727272727,681
15.8571428571429,24.5714285714286,682
16.9375,24.0625,683
16.8723404255319,24,684
16.8723404255319,24,685
15.8076923076923,23.7307692307692,686
15.7966101694915,24.1694915254237,687
14.8615384615385,24.6153846153846,688
14.8030303030303,24.8181818181818,689
13.9733333333333,24.8933333333333,690
10.8571428571429,22.7857142857143,691
3.53846153846154,21,692
4.7741935483871,20.7903225806452,693
6.5,20.9117647058824,694
12.0428571428571,16.4857142857143,695
12.5081967213115,17.0491803278689,696
7.63235294117647,16.0735294117647,697
18.6724137931034,19.8965517241379,698
19.3333333333333,17.8333333333333,699
19,18.5,700
19,18,701
19,18,702
19,18,703
19,18.5,704
19,18.5,705
19,18.5,706
19,18.5,707
19,18.5,708
19,18.5,709
19,18.5,710
19,18.5,711
19,18.5,712
19,18,713
19,18,714
19,18,715
19.2727272727273,18.2727272727273,716
19.2727272727273,18.2727272727273,717
19,18.5,718
19,18.5,719
19,18.5,720
19,18.5,721
19,18.5,722
19,18.5,723
19,18.5,724
19,18.5,725
19,18.5,726
19,18.5,727
19,18,728
19,18.5,729
19,18.5,730
19,18.5,731
19,18,732
19,18.5,733
19,18.5,734
19,18.5,735
19,18.5,736
19,18.5,737
19,18,738
19,18.5,739
19,18.5,740
19,18.5,741
19,18.5,742
19,18,743
19,18.5,744
19,18.5,745
19,18.5,746
19,18.5,747
19,18.5,748
19,18,749
19,18.5,750
19,18.5,751
19,18.5,752
19,18.5,753
19,18.5,754
19,18.5,755
19,18,756
19,18.5,757
19,18.5,758
19,18,759
19,18,760
19,18,761
19,18,762
19,18,763
19,18,764
19,18,765
19,18.5,766
19,18.5,767
19,18.5,768
19,18,769
19,18,770
19,18.5,771
19,18.5,772
19,18.5,773
19,18,774
19,18,775
19,18,776
19,18,777
19,18,778
19,18,779
19,18,780
19,18,781
19,19.5,782
19.4137931034483,17.948275862069,783
19.4528301886792,17.4716981132075,784
19.3333333333333,17.8333333333333,785
19.3333333333333,17.8333333333333,786
19.3333333333333,17.8333333333333,787
19.3333333333333,17.8333333333333,788
19.3333333333333,17.8333333333333,789
19.3333333333333,17.8333333333333,790
19.3636363636364,17.3636363636364,791
19.3333333333333,17.8333333333333,792
19.3333333333333,17.8333333333333,793
19.3333333333333,17.8333333333333,794
19.3333333333333,17.8333333333333,795
19.3636363636364,17.3636363636364,796
19.3333333333333,17.8333333333333,797
19.3333333333333,17.8333333333333,798
19.3333333333333,17.8333333333333,799
19.3333333333333,17.8333333333333,800
19.3333333333333,17.8333333333333,801
19.3333333333333,17.8333333333333,802
19.3333333333333,17.8333333333333,803
19.3333333333333,17.8333333333333,804
19.3333333333333,17.8333333333333,805
19.3333333333333,17.8333333333333,806
19.3333333333333,17.8333333333333,807
19.3333333333333,17.8333333333333,808
19.3333333333333,17.8333333333333,809
19.3333333333333,17.8333333333333,810
19.3333333333333,17.8333333333333,811
19.3636363636364,17.3636363636364,812
19.3636363636364,17.3636363636364,813
19.3636363636364,17.3636363636364,814
19.3636363636364,17.3636363636364,815
19.3333333333333,17.8333333333333,816
19.3636363636364,17.3636363636364,817
19.3333333333333,17.8333333333333,818
19.3636363636364,17.3636363636364,819
19.3333333333333,17.8333333333333,820
19.3636363636364,17.3636363636364,821
19.3333333333333,17.8333333333333,822
19.3333333333333,17.8333333333333,823
19.3636363636364,17.3636363636364,824
19.3636363636364,17.3636363636364,825
18.7272727272727,18.2727272727273,826
18.6470588235294,17.9411764705882,827
18,19.5,828
13.5,15.5,829
14.2638888888889,23.8472222222222,830
18.0909090909091,23,831
11.0666666666667,17.6333333333333,832
11.2033898305085,17.9152542372881,833
12,17,834
12.28125,16.734375,835
12.2307692307692,16.7692307692308,836
12.28125,16.734375,837
12.2307692307692,16.7692307692308,838
12.2307692307692,16.7692307692308,839
12.28125,16.734375,840
12.2307692307692,16.7692307692308,841
12.2307692307692,16.7692307692308,842
12.2307692307692,16.7692307692308,843
12.2307692307692,16.7692307692308,844
12.2307692307692,16.7692307692308,845
12.6153846153846,17.3846153846154,846
12.6153846153846,17.3846153846154,847
12.6153846153846,17.3846153846154,848
12.4285714285714,17.0714285714286,849
12.6153846153846,17.3846153846154,850
12.4285714285714,17.0714285714286,851
12.4285714285714,17.0714285714286,852
12.6153846153846,17.3846153846154,853
12.6153846153846,17.3846153846154,854
12.6153846153846,17.3846153846154,855
12.4142857142857,17.0571428571429,856
12.4142857142857,17.0571428571429,857
12.3623188405797,17.0724637681159,858
12.4142857142857,17.0571428571429,859
12.4142857142857,17.0571428571429,860
12.3970588235294,17.0441176470588,861
12.4492753623188,17.0289855072464,862
12.3970588235294,17.0441176470588,863
12.4492753623188,17.0289855072464,864
12.4492753623188,17.0289855072464,865
12.4142857142857,17.0571428571429,866
12.3970588235294,17.0441176470588,867
12.4492753623188,17.0289855072464,868
12.3970588235294,17.0441176470588,869
12.3623188405797,17.0724637681159,870
12.3970588235294,17.0441176470588,871
12.3623188405797,17.0724637681159,872
12.4492753623188,17.0289855072464,873
12.3970588235294,17.0441176470588,874
12.4142857142857,17.0571428571429,875
12.472972972973,17.4054054054054,876
12.3623188405797,17.0724637681159,877
12.472972972973,17.4054054054054,878
12.3623188405797,17.0724637681159,879
12.472972972973,17.4054054054054,880
12.472972972973,17.4054054054054,881
12.3970588235294,17.0441176470588,882
12.472972972973,17.4054054054054,883
12.472972972973,17.4054054054054,884
12.472972972973,17.4054054054054,885
12.472972972973,17.4054054054054,886
12.472972972973,17.4054054054054,887
12.472972972973,17.4054054054054,888
12.472972972973,17.4054054054054,889
12.472972972973,17.4054054054054,890
12.472972972973,17.4054054054054,891
12.472972972973,17.4054054054054,892
12.472972972973,17.4054054054054,893
12.0735294117647,17.4411764705882,894
18.125,19.625,895
20,17,896
20,17,897
20,17,898
20,17,899
20,17,900
20,17,901
20,17,902
20,15.5,903
20,15.5,904
