x,y,t
13.0769230769231,31.5384615384615,90
13.3164556962025,31.253164556962,91
9.28571428571429,31.3214285714286,92
8.88709677419355,31.4193548387097,93
8.91525423728813,31.8983050847458,94
9.45283018867925,31.1698113207547,95
8.0625,32.0625,96
8.42553191489362,32.4468085106383,97
8,32.1276595744681,98
7.57446808510638,32.5531914893617,99
9.80952380952381,31.2698412698413,100
8.40506329113924,31.0506329113924,101
14.875,29.375,102
20.0344827586207,30.948275862069,103
19.3157894736842,31.3684210526316,104
17.8591549295775,31.4788732394366,105
17.9855072463768,31.8985507246377,106
15.8225806451613,31.3225806451613,107
19.0961538461538,30.6153846153846,108
13.1276595744681,30,109
15.044776119403,30.089552238806,110
15.5806451612903,31.9193548387097,111
15.1971830985915,32.4225352112676,112
15.1971830985915,32.4225352112676,113
14.5438596491228,31.3508771929825,114
12.5205479452055,31.1095890410959,115
8.94594594594595,32.4189189189189,116
8.04347826086956,31.9347826086957,117
18.7272727272727,31.3246753246753,118
16.4137931034483,28.948275862069,119
14.5692307692308,29.5230769230769,120
14.9375,30.0625,121
13.6470588235294,30.156862745098,122
13.5,30.0833333333333,123
13.3064516129032,30.8387096774194,124
9.42253521126761,30.5352112676056,125
7.35294117647059,32.843137254902,126
7.5,32.5,127
17.1818181818182,32.1818181818182,128
15.8382352941176,32.2794117647059,129
12.4390243902439,31.1341463414634,130
17.375,30.8125,131
18,31,132
15.0294117647059,29.9411764705882,133
15.2142857142857,30.2857142857143,134
14.4714285714286,30.4857142857143,135
14.5774647887324,30.5352112676056,136
14,30.5,137
14.3243243243243,30.8378378378378,138
17.0869565217391,30.8260869565217,139
7.0625,32.0625,140
8.5,31.5,141
18.0133333333333,30.6133333333333,142
18.6865671641791,31.3731343283582,143
19.5205479452055,31.8767123287671,144
19.0806451612903,31.4193548387097,145
18.5,31,146
16.4528301886792,32.9245283018868,147
16.7586206896552,32.7586206896552,148
16.5774647887324,30.5352112676056,149
14.2575757575758,30.2727272727273,150
11.5769230769231,29.8846153846154,151
13.1,28.7,152
7.75,32.25,153
7.43859649122807,32.4736842105263,154
7.15686274509804,32.6470588235294,155
8,31.5961538461538,156
8.03508771929824,31.8947368421053,157
8.94444444444444,31.4166666666667,158
7.43137254901961,32.9607843137255,159
7,32,160
5.51923076923077,7.11538461538461,161
7.5,3.39130434782609,162
9.45614035087719,31.4561403508772,163
8.8448275862069,30.8965517241379,164
11.2686567164179,30.3880597014925,165
10.8333333333333,30.3333333333333,166
9.74193548387097,31.241935483871,167
12.3521126760563,29.8028169014085,168
12.3571428571429,29.9285714285714,169
12.28125,30.265625,170
12.4032258064516,29.9193548387097,171
10.3582089552239,29.2835820895522,172
10.4029850746269,30.3731343283582,173
4.46478873239437,6.57746478873239,174
13.3076923076923,3.23076923076923,175
6.5,3,176
14.463768115942,26.9710144927536,177
15.875,29.3125,178
11.8333333333333,31.3333333333333,179
12,31.5,180
12.9848484848485,31.030303030303,181
7.5,32.5,182
14.5967741935484,29,183
10.8974358974359,31.7820512820513,184
10.4375,30.90625,185
10.9130434782609,30.8260869565217,186
16.3918918918919,30.9054054054054,187
14.9827586206897,30.8448275862069,188
16.5,30.6086956521739,189
16.5,31.5,190
16.6351351351351,30.9189189189189,191
16.0147058823529,30.9558823529412,192
15.4090909090909,31.1818181818182,193
11.4794520547945,31.958904109589,194
11.0857142857143,30.8714285714286,195
11.9354838709677,30.5967741935484,196
11.5,30.5,197
8.79220779220779,30.7012987012987,198
8.88235294117647,29.8823529411765,199
5.96969696969697,19.0757575757576,200
7,3,201
16.9577464788732,27.4225352112676,202
11.536231884058,30.9130434782609,203
10.7534246575342,31.3150684931507,204
10.5,30.5862068965517,205
7.77049180327869,32.3114754098361,206
8.875,31.9464285714286,207
9.0327868852459,31.5573770491803,208
15.625,29.8125,209
16.6153846153846,29.8615384615385,210
13.9411764705882,29.4509803921569,211
7.88524590163934,32.3606557377049,212
7,33,213
7.07317073170732,32.5609756097561,214
9.6969696969697,31.7424242424242,215
9.07352941176471,31.0294117647059,216
7.21153846153846,32.3846153846154,217
8,32.5,218
11.5,30.5,219
18,29,220
10.8026315789474,31.9210526315789,221
8.86842105263158,31.8157894736842,222
8.92207792207792,31.8311688311688,223
8,32,224
7.9375,32.0625,225
8.41666666666667,30.9166666666667,226
18.4225352112676,30.5352112676056,227
17.7142857142857,30.7857142857143,228
19.6984126984127,30.8571428571429,229
8.31147540983607,31.7704918032787,230
8.68115942028986,31.1884057971014,231
8.2972972972973,31.3783783783784,232
7.4,31.9,233
8.0655737704918,31.5245901639344,234
8.33333333333333,31.3333333333333,235
8.33333333333333,31.4,236
6.38461538461539,12.6153846153846,237
9.77142857142857,29.3142857142857,238
10.1044776119403,31.044776119403,239
9.0655737704918,31.5245901639344,240
8.0625,32.0625,241
7.94117647058824,31.5686274509804,242
9.5,31,243
9.9375,31.0625,244
7.35294117647059,31.843137254902,245
10.8918918918919,31.3378378378378,246
8.76923076923077,31.7692307692308,247
8.96491228070176,31.8947368421053,248
16.4528301886792,32.9245283018868,249
16.5,33,250
15.6417910447761,30.2835820895522,251
16.3181818181818,28.9090909090909,252
10.8461538461538,31.8461538461538,253
9.41666666666667,31.9166666666667,254
9.34426229508197,31.8852459016393,255
9.47540983606557,31.9508196721311,256
9.5,32,257
9.34426229508197,31.8852459016393,258
9.41666666666667,31.9166666666667,259
9.84615384615385,31.8461538461538,260
9.36507936507937,31.8730158730159,261
8.89473684210526,31,262
8.72727272727273,31.7272727272727,263
9.39393939393939,31.5151515151515,264
9.19672131147541,31.7049180327869,265
7.5,32.5,266
7.64912280701754,32.6315789473684,267
8,32.5,268
8.88888888888889,31.3650793650794,269
6.98333333333333,31.5333333333333,270
6.93478260869565,31.9565217391304,271
12.0769230769231,30.5384615384615,272
7.27272727272727,32.3636363636364,273
7,32.5,274
6.8936170212766,32.8723404255319,275
6.95652173913043,32.9347826086956,276
6.82608695652174,32.8260869565217,277
6.82608695652174,32.8260869565217,278
10.96,30.52,279
10.96,30.52,280
10.9565217391304,30.9130434782609,281
20.3846153846154,31,282
12.6478873239437,31.1971830985915,283
12.6973684210526,31.6578947368421,284
11.9480519480519,31.1428571428571,285
9.36363636363636,30.4545454545455,286
16.4626865671642,31.5373134328358,287
16.8032786885246,31.7377049180328,288
15.5833333333333,32.0833333333333,289
10.7894736842105,31.8157894736842,290
11.5753424657534,31.027397260274,291
20.4285714285714,30.3928571428571,292
7.94736842105263,31.8947368421053,293
11.8507462686567,22.1492537313433,294
15.3428571428571,18.8714285714286,295
11.5070422535211,29.6338028169014,296
9.5,32,297
11.5,31.5,298
9,31.5,299
17,31.0909090909091,300
16.9268292682927,30.5609756097561,301
17.6470588235294,29.843137254902,302
13.7272727272727,29.7272727272727,303
5.92452830188679,3.45283018867925,304
17.9074074074074,2.96296296296296,305
15.3857142857143,25.9428571428571,306
11.5074626865672,30.4477611940299,307
12.4262295081967,30.9508196721311,308
9.07042253521127,30.5211267605634,309
8.17910447761194,31.2089552238806,310
7.81818181818182,32,311
7.42307692307692,31.8846153846154,312
7.72131147540984,31.2786885245902,313
7.41379310344828,31.3965517241379,314
7.84615384615385,30.8461538461538,315
7.84905660377358,31.4339622641509,316
9.28571428571429,30.3214285714286,317
16.5,3,318
14.9464285714286,22.1607142857143,319
11.4590163934426,30.9344262295082,320
13.5,29.5,321
8,31.5,322
7.90909090909091,31.8636363636364,323
8.5,31.5,324
8,31.5,325
10.5744680851064,29.5531914893617,326
18.9848484848485,29.0454545454545,327
19.4528301886792,30.9433962264151,328
8.67924528301887,30.1509433962264,329
16.0882352941176,32.3970588235294,330
16.0746268656716,31.9253731343284,331
16.0746268656716,31.9253731343284,332
15.9130434782609,31.6376811594203,333
16.015873015873,32.031746031746,334
14.44,31.12,335
9.95652173913044,29.9347826086957,336
10,30.5,337
9.94642857142857,31.9642857142857,338
9.16666666666667,31.6666666666667,339
10.0294117647059,32.0441176470588,340
9.86363636363636,31.9090909090909,341
8.83333333333333,31.3333333333333,342
6.45762711864407,25.5762711864407,343
11,3.40384615384615,344
8.45283018867925,31.9433962264151,345
8.43859649122807,31.5614035087719,346
7.51923076923077,31.9807692307692,347
7.95652173913043,31.9347826086957,348
8.32857142857143,30.8857142857143,349
8.33333333333333,31.4,350
8.23188405797101,31.6521739130435,351
8.27777777777778,30.8611111111111,352
7,32.8723404255319,353
8,31.5,354
8.48076923076923,31.8846153846154,355
18.8783783783784,30.5675675675676,356
7,5,357
7,5.41666666666667,358
6.48484848484848,5.39393939393939,359
12.4342105263158,4.90789473684211,360
12.6901408450704,5.11267605633803,361
11.5,5.5,362
10.7966101694915,4.83050847457627,363
10.8571428571429,5.42857142857143,364
13.6206896551724,4.08620689655172,365
11.4833333333333,5.01666666666667,366
9.24137931034483,3.75862068965517,367
8.53125,3.984375,368
10.7966101694915,7.16949152542373,369
10.8787878787879,7.98484848484848,370
10.7586206896552,9.93103448275862,371
12.4468085106383,8.57446808510638,372
11.1594202898551,9.76811594202899,373
12.2686567164179,12.2388059701493,374
12,13.5,375
11.5,13.5,376
11.6515151515152,13.6818181818182,377
11.5,13.5,378
12,14,379
12,14.5,380
11.75,14.25,381
11.4647887323944,14.4225352112676,382
11.5,14.5,383
11.4647887323944,14.4225352112676,384
11.9850746268657,16.0597014925373,385
15.3970588235294,17.7941176470588,386
14.8219178082192,18.7397260273973,387
14.1285714285714,18.9571428571429,388
13.9857142857143,18.9,389
14,19,390
13.9452054794521,18.9315068493151,391
13.8630136986301,18.8767123287671,392
13.8243243243243,18.8648648648649,393
14.3428571428571,18.9142857142857,394
13.9166666666667,18.875,395
13.8630136986301,18.8767123287671,396
14.5588235294118,19.0882352941176,397
14.5147058823529,18.9411764705882,398
14.2054794520548,19.1506849315068,399
14.2054794520548,19.1506849315068,400
14.1285714285714,19.0285714285714,401
14.041095890411,18.9452054794521,402
14.2597402597403,19.2727272727273,403
13.6617647058824,19.1029411764706,404
13.7605633802817,19.2253521126761,405
13.6617647058824,19.1029411764706,406
13.6164383561644,19.5068493150685,407
14.2054794520548,19.1506849315068,408
13.9315068493151,19.013698630137,409
14.0967741935484,19.4677419354839,410
14.8125,22.796875,411
14.828125,22.765625,412
14.4142857142857,23.9714285714286,413
14.030303030303,24.0757575757576,414
16.2285714285714,23.6714285714286,415
10.5384615384615,20.9230769230769,416
10.9577464788732,21.5070422535211,417
11,22,418
11,22,419
10.9545454545455,22,420
10.9545454545455,22,421
11,22,422
11,22,423
11,22.4285714285714,424
10.9577464788732,22.4225352112676,425
10.9577464788732,22.4225352112676,426
10.9577464788732,22.4225352112676,427
10.9577464788732,22.4225352112676,428
11,22.4285714285714,429
11.0422535211268,22.5070422535211,430
11.2727272727273,22.7727272727273,431
11.2727272727273,22.7727272727273,432
11.2727272727273,22.7727272727273,433
11.2727272727273,22.7727272727273,434
11.2727272727273,22.7727272727273,435
11.0422535211268,22.5774647887324,436
11.2727272727273,22.7727272727273,437
11.0454545454545,23,438
11.2950819672131,23.2459016393443,439
11.2950819672131,23.2459016393443,440
11.4166666666667,23.0833333333333,441
11.4507042253521,23,442
13.0491803278689,23.4918032786885,443
13.7272727272727,24.7727272727273,444
13.6612903225806,25.2258064516129,445
13.5,25.5,446
13.4264705882353,25.3823529411765,447
13.2950819672131,25.7540983606557,448
13.2950819672131,25.7540983606557,449
13.2950819672131,25.7540983606557,450
13.5,26,451
13.5,26,452
13.8260869565217,26.6811594202899,453
13.734375,27.28125,454
12.6617647058824,11.7205882352941,455
12.5915492957746,11.8591549295775,456
12.5147058823529,12.0147058823529,457
12.0547945205479,10.972602739726,458
12.3529411764706,11.1176470588235,459
12.3529411764706,11.1176470588235,460
11.7647058823529,10.75,461
12.2950819672131,11.2459016393443,462
12.2950819672131,11.2459016393443,463
12.0454545454545,11,464
12.0454545454545,11,465
12.0571428571429,10.8571428571429,466
11.3536585365854,5.59756097560976,467
6.5,3,468
8.5,15.5,469
20.6724137931034,28.8620689655172,470
12.6231884057971,28.0434782608696,471
17.0281690140845,23.4225352112676,472
18.5,3,473
7.46478873239437,26.4225352112676,474
8.33333333333333,31.8333333333333,475
7.17391304347826,31.9347826086957,476
8.19444444444444,31.6111111111111,477
8.26388888888889,31.6805555555556,478
7.94805194805195,31.8571428571429,479
7,32.1276595744681,480
7.36363636363636,31.4545454545455,481
5,6.5,482
14.0491803278689,5.49180327868852,483
11.3802816901408,5.11267605633803,484
7.69230769230769,5.69230769230769,485
19.5384615384615,12.0769230769231,486
19.5471698113208,12.0754716981132,487
13.9295774647887,24.4788732394366,488
7,32.5,489
6,23,490
21.3,17.8,491
11.9142857142857,29.8714285714286,492
22.2307692307692,29.5384615384615,493
21.2950819672131,30.1475409836066,494
20.7543859649123,30.2982456140351,495
20.4255319148936,30.5531914893617,496
10.3461538461538,31.3717948717949,497
9.84722222222222,31.4305555555556,498
10.3974358974359,31.4102564102564,499
9.7051282051282,31.6923076923077,500
8.98701298701299,31.8961038961039,501
9.30666666666667,31.44,502
8.8875,31.425,503
10.3421052631579,30.7631578947368,504
9.01408450704225,31.5633802816901,505
8.82432432432432,31.8513513513514,506
8.52112676056338,32.056338028169,507
8.56716417910448,31.5223880597015,508
9.54716981132075,30.1698113207547,509
8.22535211267606,31.7746478873239,510
8.93827160493827,31.5555555555556,511
8.89473684210526,31.9078947368421,512
8.59154929577465,32.1267605633803,513
8.86666666666667,31.8666666666667,514
9.42553191489362,31.4468085106383,515
18.5714285714286,30.031746031746,516
8.51515151515152,28.530303030303,517
10.2676056338028,30.7323943661972,518
10.3235294117647,31.2352941176471,519
9.30645161290323,31.8387096774194,520
9.94117647058824,31.4509803921569,521
9.88888888888889,31.3650793650794,522
9.87096774193548,31.3064516129032,523
9.33333333333333,31.8333333333333,524
11.6571428571429,12.9142857142857,525
8.78688524590164,26.7049180327869,526
8.96428571428571,31.9464285714286,527
8.875,31.9464285714286,528
8.43137254901961,32.0588235294118,529
6.94339622641509,32.4528301886792,530
7.45614035087719,32.4385964912281,531
6.93478260869565,32.9347826086956,532
7.88461538461539,32.5192307692308,533
7.5,32.3913043478261,534
7.5,32,535
7.5,32.5,536
8.15384615384615,32.1538461538462,537
8.33333333333333,32.3333333333333,538
8.15384615384615,32.1538461538462,539
8.47058823529412,30.9411764705882,540
18.5531914893617,30.5744680851064,541
12.2878787878788,31.2575757575758,542
7.92105263157895,31.9473684210526,543
8.26760563380282,31.8028169014085,544
7.80327868852459,32.2786885245902,545
7.9016393442623,31.3606557377049,546
7.88135593220339,31.4576271186441,547
14.1904761904762,30.6190476190476,548
12,6,549
11.7666666666667,5.76666666666667,550
10.4084507042254,5.14084507042254,551
6.5,3,552
5,4.5,553
9.25,29.0833333333333,554
9.90909090909091,30.8636363636364,555
8.91525423728813,31.8983050847458,556
9.28787878787879,31.3333333333333,557
8.72727272727273,31.7272727272727,558
8.82456140350877,31.8070175438597,559
9,31.5,560
7.5,31.5,561
7.35294117647059,31.9411764705882,562
7.35849056603774,31.8301886792453,563
7.93478260869565,31.9565217391304,564
8,31.2033898305085,565
9.88524590163934,31.3606557377049,566
7,32,567
8.10526315789474,31.0877192982456,568
6.5531914893617,31.5744680851064,569
7.06521739130435,32.9347826086956,570
8.71428571428571,31.2142857142857,571
7.92307692307692,31.9230769230769,572
10.1551724137931,29.7586206896552,573
7.41666666666667,31.9166666666667,574
7.45283018867925,31.9433962264151,575
6.94642857142857,31.9642857142857,576
7.23214285714286,32.2142857142857,577
7.25,31.8333333333333,578
7.23214285714286,32.2142857142857,579
7.43137254901961,31.9607843137255,580
8.05660377358491,32.4528301886792,581
10.044776119403,31.8358208955224,582
9.5,31.5862068965517,583
9.6984126984127,31.8571428571429,584
19.0597014925373,30.089552238806,585
18.9242424242424,30.0454545454545,586
18.5,30.5,587
18.4237288135593,30.4576271186441,588
18.5,30.5,589
19.0704225352113,30.2535211267606,590
18.5,30.5,591
17.9655172413793,29.948275862069,592
18.0909090909091,30.0909090909091,593
18.6190476190476,30.2222222222222,594
18.5762711864407,30.5423728813559,595
19.05,30.15,596
17.0655737704918,31.5245901639344,597
15.8,31.3,598
9.0379746835443,5.45569620253165,599
11.8870967741935,3.33870967741935,600
12.4237288135593,3.45762711864407,601
15.2258064516129,3.33870967741935,602
7.5,3.39130434782609,603
18.8947368421053,30,604
14.1052631578947,29,605
10.1034482758621,31.8448275862069,606
9.42372881355932,31.5423728813559,607
10.0172413793103,31.8448275862069,608
8.45614035087719,31.4561403508772,609
7.96428571428571,32.0357142857143,610
8.03571428571429,32.1428571428571,611
8.03571428571429,32.1428571428571,612
8.03571428571429,32.1428571428571,613
8.07547169811321,32.5471698113208,614
8.07547169811321,32.5471698113208,615
8.07547169811321,32.5471698113208,616
8.07547169811321,32.5471698113208,617
8.07547169811321,32.5471698113208,618
8.5,32.5,619
8.5,32.5,620
8,32.5961538461538,621
8,32.5961538461538,622
8.42553191489362,32.5531914893617,623
8.42553191489362,32.5531914893617,624
8.07547169811321,32.5471698113208,625
8,32.5961538461538,626
8.42553191489362,32.5531914893617,627
8,32.5,628
8.07547169811321,32.5471698113208,629
8,32.5961538461538,630
8,32.5,631
8.07547169811321,32.5471698113208,632
8.07547169811321,32.5471698113208,633
8.42553191489362,32.4468085106383,634
8.10526315789474,32.0877192982456,635
8,32.0877192982456,636
8,32.0877192982456,637
8,32.0877192982456,638
8,32.0877192982456,639
8,32.0877192982456,640
8,32.0877192982456,641
8,32.0877192982456,642
8,32.0877192982456,643
8.03571428571429,32.1428571428571,644
7.94117647058824,32.4509803921569,645
7.61538461538461,32.0961538461538,646
7.5,32.5,647
8,32.5,648
8,32.5,649
8,32.5,650
8,32.5,651
8,32.5,652
8,32.5,653
8,32.5,654
7.57446808510638,32.5531914893617,655
8,32.5,656
8,32.5,657
8,32.5,658
8,32.5,659
8,32.5,660
8,32.5,661
7.57446808510638,32.5531914893617,662
8,32.5,663
7.57446808510638,32.5531914893617,664
7.57446808510638,32.5531914893617,665
7.57446808510638,32.5531914893617,666
8,32.5,667
8,32.5,668
8,32.5,669
8,32.5,670
8,32.5,671
8,32.5,672
8,32.5,673
8,32.5,674
8,32.5,675
8,32.5,676
8.5,32.1111111111111,677
8.1551724137931,32.2413793103448,678
7.83333333333333,32.4166666666667,679
7.98412698412698,32.5396825396825,680
7.98412698412698,32.5396825396825,681
7.83333333333333,32.4166666666667,682
7.83333333333333,32.4166666666667,683
7.83333333333333,32.4166666666667,684
7.83333333333333,32.4166666666667,685
7.91525423728814,32.8983050847458,686
7.98412698412698,32.5396825396825,687
7.98412698412698,32.5396825396825,688
7.83333333333333,32.4166666666667,689
8,32.59375,690
7.85245901639344,32.4754098360656,691
7.83333333333333,32.4166666666667,692
8,32.59375,693
7.85245901639344,32.4754098360656,694
7.85245901639344,32.4754098360656,695
8,32.59375,696
7.98412698412698,32.5396825396825,697
7.98412698412698,32.5396825396825,698
7.87096774193548,32.3064516129032,699
7.80327868852459,32.3606557377049,700
7.87096774193548,32.3064516129032,701
7.80327868852459,32.3606557377049,702
7.87096774193548,32.3064516129032,703
7.87096774193548,32.3064516129032,704
7.87096774193548,32.3064516129032,705
7.87096774193548,32.3064516129032,706
7.87096774193548,32.3064516129032,707
7.87096774193548,32.3064516129032,708
7.87096774193548,32.3064516129032,709
7.9016393442623,32.3606557377049,710
7.87096774193548,32.3064516129032,711
7.87096774193548,32.3064516129032,712
7.87096774193548,32.3064516129032,713
7.87096774193548,32.3064516129032,714
7.87096774193548,32.3064516129032,715
7.87096774193548,32.3064516129032,716
7.87096774193548,32.3064516129032,717
7.87096774193548,32.3064516129032,718
7.87096774193548,32.3064516129032,719
7.87096774193548,32.3064516129032,720
7.87096774193548,32.3064516129032,721
7.87096774193548,32.3064516129032,722
7.87096774193548,32.3064516129032,723
7.87096774193548,32.3064516129032,724
7.87096774193548,32.3064516129032,725
7.87096774193548,32.3064516129032,726
7.87096774193548,32.3064516129032,727
7.87096774193548,32.3064516129032,728
7.9016393442623,32.3606557377049,729
7.87096774193548,32.3064516129032,730
7.87096774193548,32.3064516129032,731
7.87096774193548,32.3064516129032,732
7.87096774193548,32.3064516129032,733
7.87096774193548,32.3064516129032,734
7.87096774193548,32.3064516129032,735
7.87096774193548,32.3064516129032,736
7.87096774193548,32.3064516129032,737
7.87096774193548,32.3064516129032,738
7.87096774193548,32.3064516129032,739
7.87096774193548,32.3064516129032,740
7.87096774193548,32.3064516129032,741
7.87096774193548,32.3064516129032,742
7.87096774193548,32.3064516129032,743
7.87096774193548,32.3064516129032,744
7.83333333333333,32.4166666666667,745
7.83333333333333,32.4166666666667,746
7.83333333333333,32.4166666666667,747
7.83333333333333,32.4166666666667,748
7.9016393442623,32.3606557377049,749
7.9016393442623,32.3606557377049,750
7.87096774193548,32.3064516129032,751
8,32.59375,752
7.83333333333333,32.4166666666667,753
7.85245901639344,32.4754098360656,754
7.9016393442623,32.3606557377049,755
7.9016393442623,32.3606557377049,756
7.87096774193548,32.3064516129032,757
7.9016393442623,32.3606557377049,758
7.9016393442623,32.3606557377049,759
7.9016393442623,32.3606557377049,760
7.9016393442623,32.3606557377049,761
7.83333333333333,32.4166666666667,762
7.80327868852459,32.3606557377049,763
7.98360655737705,31.4426229508197,764
14.2372881355932,30.5423728813559,765
8.85897435897436,31.8205128205128,766
9.17073170731707,31.6951219512195,767
8.32142857142857,31.3035714285714,768
8.27272727272727,32.2727272727273,769
10.4516129032258,30.0161290322581,770
8,20.4166666666667,771
8,20,772
8.84615384615385,21.1538461538462,773
20.5,31,774
14.1967213114754,29.7049180327869,775
13,30.5,776
14,30.5,777
13.4509803921569,29.9411764705882,778
12.7361111111111,5.83333333333333,779
12.3424657534247,5.6986301369863,780
9.54285714285714,4.9,781
8.39393939393939,4.56060606060606,782
8,3.5,783
7.92452830188679,3.45283018867925,784
7.42553191489362,3.4468085106383,785
7.9375,3.9375,786
10.4255319148936,3.4468085106383,787
10,3.40384615384615,788
10,3.40384615384615,789
8.92452830188679,3.45283018867925,790
8.07547169811321,3.45283018867925,791
8.45283018867925,3.83018867924528,792
8.93333333333333,3.86666666666667,793
9.54716981132075,4.05660377358491,794
9.43636363636364,3.94545454545455,795
9.54716981132075,4.05660377358491,796
9.1551724137931,4.05172413793103,797
9,3.90163934426229,798
9.1551724137931,4.05172413793103,799
10.9365079365079,3.38095238095238,800
11.2394366197183,19.2394366197183,801
12,28.5,802
16.4255319148936,29.4468085106383,803
12.4313725490196,30.0588235294118,804
18.5909090909091,25.5606060606061,805
10.0491803278689,3.29508196721311,806
11.3823529411765,3.35294117647059,807
14.0869565217391,24.9565217391304,808
15.5,30,809
20.4615384615385,30.5384615384615,810
21.4468085106383,31.5744680851064,811
19.4385964912281,31.4561403508772,812
14.3698630136986,30.8767123287671,813
9.65151515151515,12.6818181818182,814
8.63793103448276,3.41379310344828,815
12.8333333333333,3.25,816
14.25,26.75,817
14.1875,26.625,818
13.6666666666667,28.8333333333333,819
16.986301369863,30.4383561643836,820
13.5151515151515,29.5151515151515,821
10.6197183098592,30.0845070422535,822
10.6865671641791,29.7014925373134,823
10.6617647058824,29.6323529411765,824
10.6119402985075,29.6119402985075,825
10.5901639344262,30.1639344262295,826
9.07142857142857,31.0357142857143,827
8.5,31.5,828
8.3695652173913,31.6086956521739,829
8.42553191489362,31.5531914893617,830
8.3695652173913,31.6086956521739,831
8.3695652173913,31.6086956521739,832
8.42553191489362,31.5531914893617,833
8.42553191489362,31.5531914893617,834
7.64705882352941,30.9411764705882,835
7.5,31.1111111111111,836
7.5,31.1111111111111,837
7.5,31.1111111111111,838
7.5,31.1111111111111,839
7.5,31.1111111111111,840
7.5,31.1111111111111,841
7.5,31.1111111111111,842
7.5,31.1111111111111,843
7.5,31.1111111111111,844
7.54716981132075,31.1698113207547,845
7.54716981132075,31.1698113207547,846
7.5,31.1111111111111,847
7.54716981132075,31.1698113207547,848
7.54716981132075,31.1698113207547,849
7.57446808510638,31.5531914893617,850
7.57446808510638,31.5531914893617,851
7.57446808510638,31.5531914893617,852
7.57446808510638,31.5531914893617,853
7.61538461538461,31.2115384615385,854
7.57446808510638,31.5531914893617,855
7.5,31.5,856
7.57446808510638,31.5531914893617,857
7.57446808510638,31.5531914893617,858
7.61538461538461,31.2115384615385,859
8,31.1929824561403,860
8,31.5,861
8,31.1929824561403,862
8,31.5,863
8.07547169811321,31.5471698113208,864
8.07547169811321,31.5471698113208,865
8.07547169811321,31.5471698113208,866
8.07547169811321,31.5471698113208,867
8.07547169811321,31.5471698113208,868
8.07547169811321,31.5471698113208,869
8.07547169811321,31.5471698113208,870
8.07547169811321,31.5471698113208,871
8.07547169811321,31.5471698113208,872
8.07547169811321,31.5471698113208,873
8.07547169811321,31.5471698113208,874
8.07547169811321,31.5471698113208,875
8.07547169811321,31.5471698113208,876
8.07547169811321,31.5471698113208,877
8.07547169811321,31.5471698113208,878
8.07547169811321,31.5471698113208,879
8.07547169811321,31.5471698113208,880
8.07547169811321,31.5471698113208,881
