x,y,t
6.5,2.5,747
6.5,2.5,748
6.5,2.5,749
6.5,2.5,750
7.5,2.5,751
6.5,2.5,752
6.5,2.5,753
8,2.5,754
8.5,2.5,755
8.77777777777778,2.77777777777778,756
8,2.87878787878788,757
16.5744680851064,2.87234042553191,758
7.5,2.5,759
8,2.87878787878788,760
8.5,2.5,761
7.5,2.5,762
6,2.5,763
5.5,2.5,764
5,2.5,765
5.5,2.5,766
5.5,2.5,767
8,2.87878787878788,768
7,2.5,769
9.24390243902439,2.80487804878049,770
8.08823529411765,2.94117647058824,771
7.5,2.5,772
7.5,2.5,773
7.5,2.5,774
7.5,2.5,775
7.5,2.5,776
6.5,2.5,777
9,2.5,778
7.5,2.5,779
7.5,2.5,780
9.24390243902439,2.80487804878049,781
7.58620689655172,2.93103448275862,782
8.08823529411765,2.94117647058824,783
8.58620689655172,2.93103448275862,784
8,2.87878787878788,785
8.5,3,786
14.6818181818182,3.27272727272727,787
12.0714285714286,2.85714285714286,788
11.5744680851064,2.87234042553191,789
10,3,790
8.41025641025641,2.94871794871795,791
7.6734693877551,3.28571428571429,792
8.28888888888889,3.35555555555556,793
7.58974358974359,2.94871794871795,794
9.58974358974359,2.94871794871795,795
8,2.87878787878788,796
8,2.87878787878788,797
6,2.5,798
6.5,2.5,799
6.5,2.5,800
6.5,2.5,801
8.08823529411765,2.94117647058824,802
7,2.5,803
7.1219512195122,2.80487804878049,804
6.5,2.5,805
6.5,2.89473684210526,806
6.08823529411765,2.94117647058824,807
6.56756756756757,2.83783783783784,808
10.5,2.5,809
10,2.5,810
11.9285714285714,2.85714285714286,811
5,6.375,812
13,2.5,813
10,2.87878787878788,814
8.5,3,815
9.08823529411765,2.94117647058824,816
8.08823529411765,2.94117647058824,817
9,3,818
9.58974358974359,2.94871794871795,819
6.5,3.5,820
8.5,3,821
9,2.87878787878788,822
8.5,3,823
9.08823529411765,2.94117647058824,824
9.08823529411765,2.94117647058824,825
8.5,3,826
9.08823529411765,2.94117647058824,827
9.08823529411765,2.94117647058824,828
8,3,829
9.08823529411765,2.94117647058824,830
9.08823529411765,2.94117647058824,831
7.28571428571429,3.32142857142857,832
8.08823529411765,2.94117647058824,833
9.08823529411765,2.94117647058824,834
8.5,3,835
9.91176470588235,2.94117647058824,836
5.55102040816327,11.9591836734694,837
6.42857142857143,9.39285714285714,838
5.94117647058824,10.5490196078431,839
6.1,11.7,840
5.875,11.625,841
5.6,12.9,842
6,13.9090909090909,843
5.89473684210526,13.0877192982456,844
7.5,4,845
7.88135593220339,4.3728813559322,846
9.07317073170732,3.4390243902439,847
9,2.5,848
9,2.5,849
8.5,3,850
7.5,3,851
8.08823529411765,2.94117647058824,852
8,2.5,853
8,2.87878787878788,854
7.5,3,855
7.5,3,856
7.08823529411765,2.94117647058824,857
8,2.87878787878788,858
8.08823529411765,2.94117647058824,859
6.42857142857143,3.42857142857143,860
8.42857142857143,3.42857142857143,861
7.57142857142857,3.42857142857143,862
8.08823529411765,2.94117647058824,863
8,3,864
8.08823529411765,2.94117647058824,865
8.08823529411765,2.94117647058824,866
8.08823529411765,2.94117647058824,867
5.5,2.5,868
5.58974358974359,2.94871794871795,869
5.63636363636364,3.29545454545455,870
5.65789473684211,2.89473684210526,871
5.65789473684211,2.89473684210526,872
5.58974358974359,2.94871794871795,873
7.79245283018868,3.20754716981132,874
12.0714285714286,2.85714285714286,875
9.5,2.5,876
6,2.5,877
6,2.5,878
6,2.5,879
6,2.87878787878788,880
6.6304347826087,2.82608695652174,881
8,3,882
7.7027027027027,2.83783783783784,883
5.5,2.5,884
5.5,2.5,885
7.5,3,886
5.5,2.5,887
16.1627906976744,2.90697674418605,888
7.08823529411765,2.94117647058824,889
8,3.375,890
7.5,3.5,891
5.5,2.5,892
5.58620689655172,2.93103448275862,893
6.41379310344828,2.93103448275862,894
8.5,2.5,895
8.08823529411765,2.94117647058824,896
8.5,3,897
7.08823529411765,2.94117647058824,898
7.58974358974359,2.94871794871795,899
8,2.5,900
6.5,3,901
7.08823529411765,2.94117647058824,902
7,2.90697674418605,903
9.5,3,904
7.5,2.5,905
7,2.5,906
11.3695652173913,2.82608695652174,907
6,2.5,908
6,2.5,909
6,2.5,910
6,2.87878787878788,911
5.5,3,912
5.08823529411765,2.94117647058824,913
5,2.87878787878788,914
4,3,915
4.41379310344828,2.93103448275862,916
5.5,2.5,917
6.16949152542373,3.72881355932203,918
13.5,2.5,919
10.0882352941176,2.94117647058824,920
9.09090909090909,2.95454545454545,921
8.08823529411765,2.94117647058824,922
7.58620689655172,2.93103448275862,923
8.5,2.5,924
8.5,2.5,925
8.5,2.5,926
8.5,2.5,927
7.5,2.5,928
8,2.5,929
8,2.5,930
8.5,2.5,931
7.5,2.5,932
7.5,2.5,933
8.56756756756757,2.83783783783784,934
8,2.5,935
8.58620689655172,2.93103448275862,936
8,2.5,937
16.6363636363636,14.6363636363636,938
6.12765957446809,3.70212765957447,939
8,2.87878787878788,940
7.5,2.5,941
5.5,2.5,942
5.5,3,943
5.5,2.5,944
9.5,2.89473684210526,945
6.42857142857143,3.42857142857143,946
8.5,3,947
6.5,2.5,948
8.5,3,949
8.5,3,950
5.44897959183673,30.9591836734694,951
8,34.5,952
19.2,33.4,953
4.5,33.5,954
8.5,35.5,955
8,2.5,956
10.1475409836066,3.29508196721311,957
11.8780487804878,2.80487804878049,958
5.42857142857143,3.42857142857143,959
6.5,3.5,960
7.42857142857143,3.42857142857143,961
