x,y,t
9.45283018867925,9.07547169811321,315
9.41379310344828,8.63793103448276,316
9.45283018867925,9.07547169811321,317
9.41379310344828,8.63793103448276,318
9.41379310344828,8.63793103448276,319
13,7,320
16.5737704918033,7.0327868852459,321
16.0434782608696,6.52173913043478,322
15.6290322580645,6.69354838709677,323
15.4705882352941,7.05882352941176,324
15.0454545454545,7.01515151515152,325
12.6666666666667,7.83333333333333,326
12.6666666666667,7.83333333333333,327
12.6666666666667,7.83333333333333,328
12.5862068965517,7.94827586206897,329
12.5862068965517,7.94827586206897,330
12.5862068965517,7.94827586206897,331
12.6415094339623,8.41509433962264,332
12.6666666666667,7.83333333333333,333
12.5862068965517,7.94827586206897,334
12.5862068965517,7.94827586206897,335
12.6666666666667,7.83333333333333,336
12.6666666666667,7.83333333333333,337
12.7272727272727,8.27272727272727,338
12.6666666666667,7.83333333333333,339
12.6666666666667,7.83333333333333,340
12.5862068965517,7.94827586206897,341
12.7272727272727,8.27272727272727,342
12.7272727272727,8.27272727272727,343
12.6666666666667,7.83333333333333,344
12.5384615384615,7.92307692307692,345
12.4615384615385,8.07692307692308,346
12.4615384615385,8.07692307692308,347
12.2950819672131,8.24590163934426,348
12.2950819672131,8.24590163934426,349
12.2950819672131,8.24590163934426,350
12.2950819672131,8.24590163934426,351
12.2950819672131,8.24590163934426,352
12.4615384615385,8.07692307692308,353
12.2950819672131,8.24590163934426,354
12.2950819672131,8.24590163934426,355
12.2950819672131,8.24590163934426,356
12.2950819672131,8.24590163934426,357
12.2950819672131,8.24590163934426,358
12.2950819672131,8.24590163934426,359
12.2950819672131,8.24590163934426,360
12.2950819672131,8.24590163934426,361
12.2950819672131,8.24590163934426,362
12.2950819672131,8.24590163934426,363
12.2950819672131,8.24590163934426,364
12.2950819672131,8.24590163934426,365
12.2950819672131,8.24590163934426,366
12.2950819672131,8.24590163934426,367
11.1875,7.796875,368
11.1875,7.796875,369
11.1875,7.796875,370
11.1875,7.796875,371
11.1875,7.796875,372
11.1875,7.796875,373
11.1875,7.796875,374
11.4576271186441,8.03389830508475,375
11.4576271186441,8.03389830508475,376
11.4576271186441,8.03389830508475,377
11.4576271186441,8.03389830508475,378
11.4137931034483,8.05172413793103,379
11.4576271186441,8.03389830508475,380
11.4576271186441,8.03389830508475,381
11.4137931034483,8.05172413793103,382
11.4137931034483,8.05172413793103,383
11.4137931034483,8.05172413793103,384
11.4137931034483,8.05172413793103,385
11.4576271186441,8.03389830508475,386
11.4137931034483,8.05172413793103,387
11.4137931034483,8.05172413793103,388
11.4576271186441,8.03389830508475,389
11.3333333333333,8.16666666666667,390
11.4576271186441,8.03389830508475,391
11.4137931034483,8.05172413793103,392
11.4576271186441,8.03389830508475,393
11.4137931034483,8.05172413793103,394
11.4074074074074,7.57407407407407,395
11.4576271186441,8.03389830508475,396
11.4576271186441,8.03389830508475,397
11.4137931034483,8.05172413793103,398
11.4576271186441,8.03389830508475,399
11.4137931034483,8.05172413793103,400
11.4576271186441,8.03389830508475,401
11.4576271186441,8.03389830508475,402
11.4137931034483,8.05172413793103,403
11.4576271186441,8.03389830508475,404
11.4576271186441,8.03389830508475,405
11.3333333333333,8.16666666666667,406
11.3770491803279,8.14754098360656,407
11.3770491803279,8.14754098360656,408
10,7.5,409
13.3333333333333,7.16666666666667,410
14.9090909090909,7.90909090909091,411
12.5438596491228,6.98245614035088,412
15.9137931034483,10.5689655172414,413
15.8125,10.1875,414
15.0338983050847,10.4576271186441,415
16,9.5,416
16,9.5,417
16,9.5,418
16,9.5,419
14.7777777777778,11.2222222222222,420
14.8627450980392,10.6666666666667,421
14.5,11,422
14.3650793650794,11.5396825396825,423
14.3650793650794,11.5396825396825,424
14.5555555555556,11.3015873015873,425
14.4848484848485,11.469696969697,426
14.4848484848485,11.469696969697,427
14.4848484848485,11.469696969697,428
14.4848484848485,11.469696969697,429
14.5384615384615,11.4615384615385,430
14.5555555555556,11.3015873015873,431
13.9347826086957,10.0434782608696,432
13.9347826086957,10.0434782608696,433
13.9347826086957,10.0434782608696,434
13.9347826086957,10.0434782608696,435
14.8333333333333,11.6666666666667,436
15,9.5,437
15.047619047619,10.8095238095238,438
15.047619047619,10.8095238095238,439
15.0161290322581,10.8870967741935,440
15.0161290322581,10.8870967741935,441
15.0161290322581,10.8870967741935,442
15.0161290322581,10.8870967741935,443
14.5555555555556,9.44444444444444,444
15.0161290322581,10.8870967741935,445
14.5555555555556,9.44444444444444,446
15.0161290322581,10.8870967741935,447
15.0161290322581,10.8870967741935,448
14.5555555555556,9.44444444444444,449
15.0161290322581,10.8870967741935,450
14.5555555555556,9.44444444444444,451
15.0161290322581,10.8870967741935,452
15.0161290322581,10.8870967741935,453
14.5254237288136,9.94915254237288,454
16.1129032258065,9.33870967741935,455
16.1129032258065,9.33870967741935,456
16,9.421875,457
16,9.421875,458
16,9.421875,459
16,9.421875,460
15.6842105263158,9.36842105263158,461
15.5762711864407,9.45762711864407,462
15.5762711864407,9.45762711864407,463
15.5762711864407,9.45762711864407,464
15.5762711864407,9.45762711864407,465
15.5762711864407,9.45762711864407,466
14.9649122807018,7.12280701754386,467
15.7118644067797,7.20338983050847,468
15.6333333333333,7.06666666666667,469
15.5333333333333,6.98333333333333,470
15.5333333333333,6.98333333333333,471
15.5333333333333,6.98333333333333,472
15.5333333333333,6.98333333333333,473
15.5333333333333,6.98333333333333,474
15.5333333333333,6.98333333333333,475
15.4745762711864,6.94915254237288,476
15.5333333333333,6.98333333333333,477
15.4745762711864,6.94915254237288,478
15.0181818181818,6.98181818181818,479
15.0181818181818,6.98181818181818,480
14.962962962963,6.94444444444444,481
14.962962962963,6.94444444444444,482
14.962962962963,6.94444444444444,483
14.962962962963,6.94444444444444,484
14.962962962963,6.94444444444444,485
14.9433962264151,6.88679245283019,486
14.962962962963,6.94444444444444,487
14.962962962963,6.94444444444444,488
14.9433962264151,6.88679245283019,489
14.962962962963,6.94444444444444,490
14.9433962264151,6.88679245283019,491
14.9433962264151,6.88679245283019,492
15.2068965517241,7.36206896551724,493
12.5833333333333,7,494
13,7.07692307692308,495
13.1666666666667,7.33333333333333,496
13.1666666666667,7.33333333333333,497
13.2459016393443,7.29508196721311,498
13.2459016393443,7.29508196721311,499
13.1666666666667,7.33333333333333,500
13.7142857142857,7.32142857142857,501
13.2459016393443,7.29508196721311,502
13.2459016393443,7.29508196721311,503
13.1666666666667,7.33333333333333,504
13.1666666666667,7.33333333333333,505
13.1666666666667,7.33333333333333,506
13.6363636363636,7.36363636363636,507
13.6363636363636,7.36363636363636,508
13.1666666666667,7.33333333333333,509
13.2459016393443,7.29508196721311,510
13.2459016393443,7.29508196721311,511
13.1666666666667,7.33333333333333,512
13.1666666666667,7.33333333333333,513
13.1666666666667,7.33333333333333,514
13.6363636363636,7.36363636363636,515
13.1666666666667,7.33333333333333,516
13.1666666666667,7.33333333333333,517
13.1666666666667,7.33333333333333,518
13.6363636363636,7.36363636363636,519
13.1666666666667,7.33333333333333,520
13.7142857142857,7.32142857142857,521
13.1666666666667,7.33333333333333,522
13.1666666666667,7.33333333333333,523
13.1666666666667,7.33333333333333,524
13.1666666666667,7.33333333333333,525
13.1666666666667,7.33333333333333,526
13.1666666666667,7.33333333333333,527
13.3934426229508,7.13114754098361,528
13.5322580645161,7.64516129032258,529
13.5322580645161,7.64516129032258,530
13.5322580645161,7.64516129032258,531
13.5322580645161,7.64516129032258,532
13.5322580645161,7.64516129032258,533
13.5322580645161,7.64516129032258,534
13.5322580645161,7.64516129032258,535
13.5322580645161,7.64516129032258,536
13.5322580645161,7.64516129032258,537
13.5322580645161,7.64516129032258,538
13.5322580645161,7.64516129032258,539
13.5322580645161,7.64516129032258,540
13.5322580645161,7.64516129032258,541
13.5322580645161,7.64516129032258,542
13.5322580645161,7.64516129032258,543
13.5322580645161,7.64516129032258,544
13.5322580645161,7.64516129032258,545
13.5322580645161,7.64516129032258,546
13.5322580645161,7.64516129032258,547
13.4333333333333,7.63333333333333,548
13.5322580645161,7.64516129032258,549
13.5322580645161,7.64516129032258,550
13.5322580645161,7.64516129032258,551
13.5322580645161,7.64516129032258,552
13.5322580645161,7.64516129032258,553
13.4333333333333,7.63333333333333,554
13.5322580645161,7.64516129032258,555
13.5322580645161,7.64516129032258,556
13.5322580645161,7.64516129032258,557
13.5322580645161,7.64516129032258,558
11.6315789473684,7.68421052631579,559
12.6101694915254,5.86440677966102,560
12.3529411764706,7.17647058823529,561
12.5,7.5,562
13.5740740740741,8.59259259259259,563
13.2950819672131,6.24590163934426,564
14.0769230769231,6.93846153846154,565
19.1764705882353,8.64705882352941,566
14.0526315789474,9.89473684210526,567
14.0566037735849,9.32075471698113,568
14.1475409836066,9.26229508196721,569
14.6,9.34545454545455,570
13.9268292682927,8.5609756097561,571
14,8.5,572
14.5,8.5,573
15.1379310344828,9.41379310344828,574
15,9.5,575
14.8181818181818,8.81818181818182,576
14.8301886792453,9.45283018867925,577
14.5,9.5,578
15.1372549019608,9.66666666666667,579
15.8181818181818,8.81818181818182,580
14.7272727272727,9.72727272727273,581
12.8301886792453,9.35849056603774,582
15.7454545454545,7.70909090909091,583
13.9814814814815,8.11111111111111,584
13.34375,7.640625,585
12.9310344827586,7.60344827586207,586
12.8983050847458,7.67796610169492,587
12.8983050847458,7.67796610169492,588
12.8983050847458,7.67796610169492,589
12.8983050847458,7.67796610169492,590
12.8983050847458,7.67796610169492,591
13.0677966101695,8.52542372881356,592
12.8983050847458,7.67796610169492,593
12.9814814814815,8.11111111111111,594
12.9814814814815,8.11111111111111,595
12.9814814814815,8.11111111111111,596
12.9814814814815,8.11111111111111,597
13.0188679245283,8.0377358490566,598
12.9814814814815,8.11111111111111,599
13.0188679245283,8.0377358490566,600
13.4390243902439,9.07317073170732,601
13.4390243902439,9.07317073170732,602
12.9814814814815,8.11111111111111,603
13.4390243902439,9.07317073170732,604
13.4390243902439,9.07317073170732,605
13.4390243902439,9.07317073170732,606
13.4390243902439,9.07317073170732,607
13.4390243902439,9.07317073170732,608
12.6666666666667,9.33333333333333,609
11.8852459016393,8.65573770491803,610
11.9333333333333,8.63333333333333,611
11.9333333333333,8.63333333333333,612
11.9830508474576,8.6271186440678,613
12.3913043478261,9.6304347826087,614
11.9830508474576,8.6271186440678,615
12.3913043478261,9.6304347826087,616
12.3913043478261,9.6304347826087,617
12.3913043478261,9.6304347826087,618
12.3913043478261,9.6304347826087,619
12.3913043478261,9.6304347826087,620
12.3913043478261,9.6304347826087,621
12.3913043478261,9.6304347826087,622
12.3913043478261,9.6304347826087,623
12.3913043478261,9.6304347826087,624
12.3913043478261,9.6304347826087,625
11.9310344827586,8.63793103448276,626
11.9830508474576,8.6271186440678,627
12.3913043478261,9.6304347826087,628
11.9830508474576,8.6271186440678,629
12.3913043478261,9.6304347826087,630
11.9830508474576,8.6271186440678,631
11.9310344827586,8.63793103448276,632
12.3913043478261,9.6304347826087,633
12.3913043478261,9.6304347826087,634
12.3333333333333,9.66666666666667,635
12.3333333333333,9.66666666666667,636
12.3333333333333,9.66666666666667,637
12.3333333333333,9.66666666666667,638
12.3333333333333,9.66666666666667,639
12.0169491525424,8.6271186440678,640
10.3214285714286,5.28571428571429,641
13.0666666666667,6.98333333333333,642
13.4166666666667,8.08333333333333,643
13.4262295081967,8.04918032786885,644
13.1764705882353,7.35294117647059,645
13.4,7.1,646
14.0833333333333,9.58333333333333,647
14,10,648
14.3636363636364,9.36363636363636,649
13.5454545454545,8.45454545454546,650
13.4754098360656,9.95081967213115,651
13.962962962963,9.94444444444444,652
13.5423728813559,11.5762711864407,653
14.7272727272727,11.8181818181818,654
15.1311475409836,13.3934426229508,655
15.1864406779661,13.271186440678,656
15.2413793103448,13.3448275862069,657
15.6785714285714,13.2857142857143,658
15.6785714285714,13.2857142857143,659
16,13.5,660
16.2727272727273,13.2727272727273,661
16,13.5,662
16.2727272727273,13.3636363636364,663
16.6470588235294,13.1764705882353,664
15.0819672131148,12.9180327868852,665
18.5833333333333,6.91666666666667,666
11.0731707317073,8.5609756097561,667
12.8039215686275,6.84313725490196,668
12.3770491803279,5.04918032786885,669
14.05,5.35,670
15.0357142857143,4.92857142857143,671
14.4285714285714,3.42857142857143,672
15.3214285714286,5.28571428571429,673
16.8947368421053,5.63157894736842,674
17.4444444444444,5.50793650793651,675
17.4444444444444,5.50793650793651,676
17,5.5,677
16.6785714285714,5.28571428571429,678
17.3333333333333,5.16666666666667,679
17.8888888888889,4.38888888888889,680
17.6785714285714,5.28571428571429,681
17.5,5,682
18.8225806451613,6.2258064516129,683
18.8787878787879,7.10606060606061,684
19.3214285714286,6.28571428571429,685
18.962962962963,6.94444444444444,686
18.9411764705882,7.47058823529412,687
18.4444444444444,7.44444444444444,688
18.5,8,689
18.5892857142857,8.39285714285714,690
19.7272727272727,6.72727272727273,691
20,7,692
20,7.5,693
20,7,694
12.5,6,695
11,5,696
12.59375,5.5625,697
11.4791666666667,4.02083333333333,698
12.5762711864407,3.54237288135593,699
14,3,700
14.3529411764706,3.38235294117647,701
13.8484848484848,2.87878787878788,702
13,3,703
NaN,NaN,704
13,3,705
NaN,NaN,706
11.5,2.5,707
15,3,708
13.4038461538462,8.13461538461539,709
13.3684210526316,7.68421052631579,710
12.1111111111111,9.11111111111111,711
14.3333333333333,9.55555555555556,712
12.6086956521739,9.6304347826087,713
11.46,9.02,714
12.0357142857143,9.05357142857143,715
11.8135593220339,8.72881355932203,716
12.7377049180328,8.19672131147541,717
13.9268292682927,8.4390243902439,718
11.4461538461538,8.49230769230769,719
12.0491803278689,7.50819672131148,720
12.2222222222222,7.6984126984127,721
13.2758620689655,7.25862068965517,722
12.8888888888889,7.16666666666667,723
12,7.5,724
12.0967741935484,7.46774193548387,725
12.3214285714286,7.60714285714286,726
13,6.75,727
11,9,728
19.0769230769231,7.07692307692308,729
12.6551724137931,12.1551724137931,730
9.5609756097561,9.92682926829268,731
12.9411764705882,15.4705882352941,732
13.5483870967742,14.6129032258065,733
13.5925925925926,15.5925925925926,734
13.8813559322034,15.3728813559322,735
13,15.5,736
14.4677419354839,15.9032258064516,737
11,18.9090909090909,738
11.3529411764706,19.1764705882353,739
16.4923076923077,12.3692307692308,740
8.07547169811321,14.5471698113208,741
9.27272727272727,11.2727272727273,742
9,11.5,743
9.66666666666667,12.1666666666667,744
9.24137931034483,11.7413793103448,745
9.33333333333333,11.7916666666667,746
8.47169811320755,11.4528301886792,747
9.49019607843137,11.4117647058824,748
8.7,10.2,749
9.6,9,750
9.5,8.5,751
9.92452830188679,8.45283018867925,752
9.5,7.5,753
9.64705882352941,8.15686274509804,754
11.4090909090909,5.61363636363636,755
11.2,5.3,756
11.2,5.3,757
11.375,5.08333333333333,758
11.6,4.9,759
11.5272727272727,4.43636363636364,760
11.4081632653061,5.02040816326531,761
11.7058823529412,4.29411764705882,762
16.95,10.6,763
16.6304347826087,10.6086956521739,764
16.6304347826087,10.6086956521739,765
16.5,11,766
16.5,10,767
16.6666666666667,11.3333333333333,768
15.4285714285714,11.4285714285714,769
12.125,11.375,770
12.5,12,771
12.6086956521739,12.3695652173913,772
13.2,12.3,773
13.9107142857143,12.5535714285714,774
13.1694915254237,12.271186440678,775
13.0689655172414,11.3965517241379,776
13.1016949152542,11.3220338983051,777
13,11.5833333333333,778
13.4,9.9,779
11.6086956521739,9.6304347826087,780
12.5,9.5,781
12.9591836734694,9.57142857142857,782
13.0612244897959,9.46938775510204,783
14.9245283018868,10.4528301886792,784
14.6041666666667,10.0625,785
14.5,9,786
14.5609756097561,9.07317073170732,787
14.4390243902439,9.07317073170732,788
16.1186440677966,8.35593220338983,789
15.6393442622951,9.90163934426229,790
15.421875,9.640625,791
15.1052631578947,9.82456140350877,792
15.1052631578947,8.82456140350877,793
10.2857142857143,9.32142857142857,794
7.87272727272727,10.0727272727273,795
6.96428571428571,9.14285714285714,796
7.5,9.5,797
8.1,9.4,798
8.04081632653061,9.44897959183673,799
7.94117647058824,9.54901960784314,800
7.94117647058824,9.54901960784314,801
7.94117647058824,9.54901960784314,802
7.94117647058824,9.54901960784314,803
8.04081632653061,9.44897959183673,804
8.04081632653061,9.44897959183673,805
8.04081632653061,9.44897959183673,806
8.1,9.4,807
8.1,9.4,808
8.1,9.4,809
8.1,9.4,810
8.1,9.4,811
8.1,9.4,812
8.1,9.4,813
8.1,9.4,814
8.1,9.4,815
8.1,9.4,816
8.1,9.4,817
8.1,9.4,818
8.1,9.4,819
8.1,9.4,820
8.1,9.4,821
8.1,9.4,822
7.94444444444444,9.03703703703704,823
9.1,10.6,824
7,11.5,825
6.95652173913043,14.9347826086957,826
10.2727272727273,9.72727272727273,827
15.5,10.5,828
14.9642857142857,9.92857142857143,829
15.0535714285714,10.0178571428571,830
15.0909090909091,10.0909090909091,831
14.6785714285714,9.71428571428571,832
14.6530612244898,9.12244897959184,833
14,9.5,834
14.25,11.25,835
14.3913043478261,9.3695652173913,836
14.7,9.8,837
15.1153846153846,9.57692307692308,838
15.0652173913043,9.06521739130435,839
15.0652173913043,9.95652173913044,840
15.0652173913043,9.95652173913044,841
13.4489795918367,10.0408163265306,842
14.5,9.5,843
14.5,9.5,844
15.0909090909091,9.09090909090909,845
14.6363636363636,9.63636363636364,846
15.3214285714286,9.39285714285714,847
14.4615384615385,9.38461538461539,848
14.962962962963,8.94444444444444,849
14.1475409836066,9.73770491803279,850
18.3050847457627,9.77966101694915,851
17.8703703703704,9.85185185185185,852
17.9206349206349,9.93650793650794,853
17.890625,9.875,854
17.890625,9.875,855
17.8703703703704,9.85185185185185,856
17.5423728813559,10.0338983050847,857
17.5423728813559,10.0338983050847,858
17.5423728813559,10.0338983050847,859
17.8703703703704,9.85185185185185,860
17.8703703703704,9.85185185185185,861
17.8703703703704,9.85185185185185,862
17.5423728813559,10.0338983050847,863
17.5423728813559,10.0338983050847,864
17.8703703703704,9.85185185185185,865
17.8703703703704,9.85185185185185,866
17.9661016949153,9.4406779661017,867
17.9661016949153,9.4406779661017,868
18.0350877192982,9.98245614035088,869
15.2727272727273,8.72727272727273,870
15.7142857142857,9.32142857142857,871
15.7142857142857,9.32142857142857,872
15.7142857142857,9.32142857142857,873
15.7142857142857,9.32142857142857,874
15.7142857142857,9.32142857142857,875
15.7142857142857,9.32142857142857,876
15.7142857142857,9.32142857142857,877
15.5,9.5,878
15.5,9.5,879
