x,y,t
10.7027027027027,2.83783783783784,274
10.5,2.5,275
7,3,276
6,2.5,277
16.0909090909091,2.95454545454545,278
6.5,2.5,279
15.4347826086957,3.89130434782609,280
14,3,281
18.5,3,282
19,3,283
6.5,2.5,284
6.5,2.5,285
17,2.5,286
14.5208333333333,10.0208333333333,287
15.5,4,288
15.375,3.875,289
7.5,3,290
6.5,2.5,291
19.5862068965517,2.93103448275862,292
7.5,2.5,293
15,2.5,294
17.5,16.5,295
NaN,NaN,296
6,2.5,297
6,2.5,298
6,3,299
4,3.5,300
5.5,3,301
12.9166666666667,16.625,302
15.8888888888889,32.1111111111111,303
18.5,6,304
15.6744186046512,3.34883720930233,305
9.40909090909091,3.38636363636364,306
9.32558139534884,3.34883720930233,307
9.26190476190476,3.30952380952381,308
9.26190476190476,3.30952380952381,309
8.53488372093023,3.55813953488372,310
8.5,3.5,311
8.5,3.5,312
8.5,3.5,313
10,4,314
15,7.5,315
16.4102564102564,2.94871794871795,316
NaN,NaN,317
NaN,NaN,318
10.5,2.5,319
9,2.5,320
9,2.5,321
8,2.5,322
12.1515151515152,2.87878787878788,323
10,2.5,324
13,2.5,325
13,2.5,326
13,2.5,327
13,2.5,328
15,2.5,329
NaN,NaN,330
6,2.5,331
10.8837209302326,9.90697674418605,332
14,15,333
9.5,4,334
12,14.5,335
16.5,21.5,336
11.5,9.5,337
12.5581395348837,4.53488372093023,338
13,3,339
15.5652173913043,4.10869565217391,340
15.5652173913043,4.10869565217391,341
15.5652173913043,4.10869565217391,342
15.5652173913043,4.10869565217391,343
15.5652173913043,4.10869565217391,344
15.5652173913043,4.10869565217391,345
15.5652173913043,4.10869565217391,346
15.5652173913043,4.10869565217391,347
15.5652173913043,4.10869565217391,348
15.5833333333333,4.10416666666667,349
15.5652173913043,4.10869565217391,350
15.5652173913043,4.10869565217391,351
15.5652173913043,4.10869565217391,352
15.5652173913043,4.10869565217391,353
15.5652173913043,4.10869565217391,354
15.5652173913043,4.10869565217391,355
15.5652173913043,4.10869565217391,356
15.5652173913043,4.10869565217391,357
15.5652173913043,4.10869565217391,358
15.5652173913043,4.10869565217391,359
15.5833333333333,4.10416666666667,360
15.5833333333333,4.10416666666667,361
15.5833333333333,4.10416666666667,362
15.5833333333333,4.10416666666667,363
15.5652173913043,4.10869565217391,364
15.5833333333333,4.10416666666667,365
15.5652173913043,4.10869565217391,366
15.5833333333333,4.10416666666667,367
15.5833333333333,4.10416666666667,368
20,5.5,369
16.4137931034483,2.93103448275862,370
13.5,9.5,371
14.5,3,372
15.5897435897436,2.94871794871795,373
18.5,3,374
18.9117647058824,2.94117647058824,375
18.5,3,376
18.4324324324324,2.83783783783784,377
15.6666666666667,4.33333333333333,378
9.07142857142857,30.9642857142857,379
15,7,380
13,7.5,381
11,4.5,382
12,3,383
12.5,4.5,384
13.8717948717949,3.94871794871795,385
14.9787234042553,3.4468085106383,386
14.9787234042553,3.4468085106383,387
14.9787234042553,3.4468085106383,388
14.9787234042553,3.4468085106383,389
15,3.5,390
14.9787234042553,3.4468085106383,391
14.9787234042553,3.4468085106383,392
14.9787234042553,3.4468085106383,393
14.9787234042553,3.4468085106383,394
14.9787234042553,3.4468085106383,395
14.9375,3.39583333333333,396
14.9375,3.39583333333333,397
14.9375,3.39583333333333,398
14.9787234042553,3.4468085106383,399
14.9787234042553,3.4468085106383,400
15.5,4,401
12.8333333333333,3.85714285714286,402
12.5,4.5,403
12.5,4.5,404
12.5,4.5,405
12.5,4.5,406
12.5,4.5,407
12.5,4.5,408
12.5,4.5,409
12.5,4.5,410
12.5,4.5,411
12.5,4.5,412
10.4418604651163,7.46511627906977,413
5,20.5,414
7.90697674418605,5.88372093023256,415
11,4,416
11,3,417
10.5,4,418
15.0882352941176,2.94117647058824,419
15,2.5,420
15,2.5,421
15.5,2.5,422
15,2.5,423
15.2439024390244,2.80487804878049,424
14,2.87878787878788,425
12.5,2.5,426
12.6041666666667,15.0625,427
NaN,NaN,428
NaN,NaN,429
NaN,NaN,430
11,5,431
11,5,432
11,5,433
11,5,434
11,5,435
11,5,436
11,5,437
11,5,438
NaN,NaN,439
11,5,440
NaN,NaN,441
NaN,NaN,442
NaN,NaN,443
NaN,NaN,444
NaN,NaN,445
7,4,446
6,2,447
6,2,448
19.5,3,449
18.1515151515152,2.87878787878788,450
18.1515151515152,2.87878787878788,451
18.0882352941176,2.94117647058824,452
18.0882352941176,2.94117647058824,453
13.2972972972973,2.83783783783784,454
15.6666666666667,14.6666666666667,455
7.93181818181818,15.0454545454545,456
6.57142857142857,7.57142857142857,457
11,2.5,458
10,2.5,459
10,2.5,460
10,2.5,461
10,2.5,462
10,2.5,463
10,2.5,464
10,2.5,465
11,2.5,466
10.0882352941176,2.94117647058824,467
10.5675675675676,2.83783783783784,468
11,2.5,469
10.5,2.5,470
10.5,2.5,471
10.5,2.5,472
10.5,2.5,473
10.5,2.5,474
10.5,2.5,475
14.5862068965517,2.93103448275862,476
5,22.5,477
7.86111111111111,3.41666666666667,478
3,5,479
15,6.5,480
13,4,481
20.5,6,482
20,2.5,483
18.5,3,484
10.9117647058824,2.94117647058824,485
10.8484848484848,2.87878787878788,486
10.8484848484848,2.87878787878788,487
9,2.5,488
11.6923076923077,3.84615384615385,489
16,16.5,490
16.6530612244898,9.87755102040816,491
11,3,492
7,2.5,493
13,15,494
5,22,495
17.5641025641026,6.05128205128205,496
15.5,3,497
15.5862068965517,2.93103448275862,498
15.5862068965517,2.93103448275862,499
15.5862068965517,2.93103448275862,500
15.5862068965517,2.93103448275862,501
15.5862068965517,2.93103448275862,502
15.5862068965517,2.93103448275862,503
15.5862068965517,2.93103448275862,504
16.5,3,505
11,13,506
12.5,10,507
12,5,508
10.5,3,509
10.5,3,510
12.8780487804878,2.80487804878049,511
13.2972972972973,2.83783783783784,512
13.3421052631579,2.89473684210526,513
13.2972972972973,2.83783783783784,514
13.2972972972973,2.83783783783784,515
13.3421052631579,2.89473684210526,516
13.2972972972973,2.83783783783784,517
11.6578947368421,2.89473684210526,518
13,2.5,519
14.2051282051282,3.33333333333333,520
6.5,4,521
13,2.5,522
11,2.5,523
9,15.5,524
12,8,525
17,4.5,526
18.5510204081633,10.0408163265306,527
15,4,528
16,4,529
13,3,530
6.38636363636364,21.5909090909091,531
14,8,532
16.6923076923077,3.84615384615385,533
12,3,534
11.5,3,535
12,3,536
11,3,537
11.5,3,538
12,3,539
11.5,3,540
11.5862068965517,2.93103448275862,541
12.0882352941176,2.94117647058824,542
12.0882352941176,2.94117647058824,543
12.0882352941176,2.94117647058824,544
12,3,545
11.5862068965517,2.93103448275862,546
11.5,3,547
11.5862068965517,2.93103448275862,548
12.0882352941176,2.94117647058824,549
18,3,550
9.5,2.5,551
16,2.87878787878788,552
16.5,3,553
9,19,554
13,3,555
12,3,556
20,13.5,557
10,4.5,558
14,5,559
14,5,560
14,5,561
14.1041666666667,5.41666666666667,562
14.1041666666667,5.41666666666667,563
14,5,564
14.1041666666667,5.41666666666667,565
14.1041666666667,5.41666666666667,566
14.1041666666667,5.41666666666667,567
14,5,568
14.1041666666667,5.41666666666667,569
14,5,570
14.1041666666667,5.41666666666667,571
16.5555555555556,5.44444444444444,572
12.1515151515152,2.87878787878788,573
18.0909090909091,2.95454545454545,574
18.2142857142857,2.85714285714286,575
18.0882352941176,2.94117647058824,576
16.5,2.5,577
14.5897435897436,2.94871794871795,578
15,2.5,579
16,5,580
17.3863636363636,18.5909090909091,581
19,21.5,582
16.5,7.5,583
13.5714285714286,7.04081632653061,584
13.4090909090909,7.38636363636364,585
13.5714285714286,7.04081632653061,586
13.5714285714286,7.04081632653061,587
13.4468085106383,6.95744680851064,588
12.5,7.5,589
15.5641025641026,6.05128205128205,590
15,9.5,591
13.5833333333333,6.89583333333333,592
13.5531914893617,6.95744680851064,593
13.5833333333333,6.89583333333333,594
13.5531914893617,6.95744680851064,595
13.5833333333333,6.89583333333333,596
13.5531914893617,6.95744680851064,597
13.5714285714286,6.95918367346939,598
13.5714285714286,6.95918367346939,599
13.5714285714286,6.95918367346939,600
13.5714285714286,6.95918367346939,601
13.5714285714286,6.95918367346939,602
13.5531914893617,6.95744680851064,603
13.625,6.91666666666667,604
13.5531914893617,6.95744680851064,605
13.5531914893617,6.95744680851064,606
10.5,4,607
7.47916666666667,12.0208333333333,608
12,14.5,609
11,8,610
9.3469387755102,6.85714285714286,611
10.5,7.5,612
10.4418604651163,7.46511627906977,613
10.4418604651163,7.46511627906977,614
10.4418604651163,7.46511627906977,615
10.4418604651163,7.46511627906977,616
10.4418604651163,7.46511627906977,617
10.4418604651163,7.46511627906977,618
10.4418604651163,7.46511627906977,619
10.3958333333333,7.9375,620
10.4418604651163,7.46511627906977,621
10.4418604651163,7.46511627906977,622
10.4418604651163,7.46511627906977,623
10.4418604651163,7.46511627906977,624
10.3958333333333,7.9375,625
10.4418604651163,7.46511627906977,626
10.4418604651163,7.46511627906977,627
10.4418604651163,7.46511627906977,628
10.4418604651163,7.46511627906977,629
10.4418604651163,7.46511627906977,630
10.4418604651163,7.46511627906977,631
10.4418604651163,7.46511627906977,632
10.4418604651163,7.46511627906977,633
11,6,634
NaN,NaN,635
NaN,NaN,636
9.58620689655172,2.93103448275862,637
9.58620689655172,2.93103448275862,638
10.0882352941176,2.94117647058824,639
10.5,3,640
10.0882352941176,2.94117647058824,641
10.0882352941176,2.94117647058824,642
10.0882352941176,2.94117647058824,643
10.0882352941176,2.94117647058824,644
10.0882352941176,2.94117647058824,645
9,2.5,646
NaN,NaN,647
9,2.5,648
9,2.5,649
9,2.5,650
9,2.5,651
NaN,NaN,652
NaN,NaN,653
NaN,NaN,654
NaN,NaN,655
NaN,NaN,656
NaN,NaN,657
NaN,NaN,658
NaN,NaN,659
12,3,660
11.4102564102564,2.94871794871795,661
17.5,2.5,662
17,3,663
10.5,2.5,664
NaN,NaN,665
20,9,666
12.5581395348837,7.53488372093023,667
3.5,4,668
19,7.5,669
12.9574468085106,29.4468085106383,670
12,13.5,671
14,5.5,672
14,5.5,673
NaN,NaN,674
14,3,675
14,2.5,676
16.6923076923077,3.84615384615385,677
19.125,3.375,678
3,2.5,679
NaN,NaN,680
7,2.5,681
18.5897435897436,2.94871794871795,682
12,2.5,683
17.4137931034483,2.93103448275862,684
17.4137931034483,2.93103448275862,685
11.9117647058824,2.94117647058824,686
13,3,687
13.5,2.5,688
15.5,2.5,689
4,6,690
13.4285714285714,30.5714285714286,691
20,14,692
19.5641025641026,13.9487179487179,693
5,9.5,694
9,6,695
12.3333333333333,3.66666666666667,696
14,2.5,697
16.5,3,698
18.5897435897436,2.94871794871795,699
18.5897435897436,2.94871794871795,700
16.5,3,701
17.5,2.5,702
16.5,3,703
16.9117647058824,2.94117647058824,704
NaN,NaN,705
14,2.5,706
15.5,2.5,707
17,2.5,708
17,2.87878787878788,709
16.5,2.5,710
16.5862068965517,2.93103448275862,711
17,3,712
16.5862068965517,2.93103448275862,713
17,3,714
16.5862068965517,2.93103448275862,715
17,3,716
17.4137931034483,2.93103448275862,717
12.5,2.5,718
16.4102564102564,2.94871794871795,719
17.9117647058824,2.94117647058824,720
11,2.5,721
9.5,2.5,722
17,2.5,723
9,2.5,724
17.5,15,725
8.33333333333333,23.3333333333333,726
13,6.5,727
10.6923076923077,3.84615384615385,728
6,3.5,729
6.42857142857143,3.57142857142857,730
6.5,7,731
12.0882352941176,2.94117647058824,732
14.5675675675676,2.83783783783784,733
13,2.5,734
13,2.5,735
13,2.5,736
13,2.5,737
13,2.5,738
13,2.5,739
13,2.5,740
13,2.5,741
13,2.5,742
11.5,2.5,743
14.5641025641026,17.0512820512821,744
16,7,745
15.4651162790698,7.44186046511628,746
15.9591836734694,7.44897959183673,747
15.9591836734694,7.44897959183673,748
15.6304347826087,7.60869565217391,749
15.5,7.5,750
15.6304347826087,7.60869565217391,751
15.5,7.5,752
15.6304347826087,7.60869565217391,753
17,7.375,754
16.0588235294118,7.54901960784314,755
15.5,7.5,756
15.5,7.5,757
16.5,7,758
15.5,7.5,759
16.5714285714286,7.42857142857143,760
15.6304347826087,7.60869565217391,761
16.5,7,762
15.6304347826087,7.60869565217391,763
16.5714285714286,7.42857142857143,764
16.5714285714286,7.42857142857143,765
16.5714285714286,7.42857142857143,766
16.5714285714286,7.42857142857143,767
16.5714285714286,7.42857142857143,768
16.5714285714286,7.42857142857143,769
15.6304347826087,7.60869565217391,770
12.6444444444444,3.86666666666667,771
6.5,2.5,772
6.5,2.5,773
7,2.5,774
6.5,2.5,775
6.5,2.5,776
6.5,2.5,777
6.5,2.5,778
6.5,2.5,779
6.5,2.5,780
6.5,2.5,781
6.5,2.5,782
6.5,2.5,783
7,2.5,784
6.5,2.5,785
6.5,2.5,786
3,6.5,787
7.90697674418605,4.88372093023256,788
6,3.5,789
5.32258064516129,2.80645161290323,790
16.5897435897436,2.94871794871795,791
16.4137931034483,2.93103448275862,792
13.5,3,793
15.5675675675676,2.83783783783784,794
NaN,NaN,795
14.0212765957447,3.5531914893617,796
16,10,797
20,13,798
20.0512820512821,7.41025641025641,799
20.0588235294118,6.91176470588235,800
15.5,3,801
10.8484848484848,2.87878787878788,802
11,2.5,803
11,2.5,804
11,2.5,805
10.5,2.5,806
11,2.5,807
10.5,2.5,808
10.5,2.5,809
10.8484848484848,2.87878787878788,810
10.5,2.5,811
10.5,2.5,812
10.5,2.5,813
10.5,2.5,814
10.5,2.5,815
10.5,2.5,816
10.5,2.5,817
10.5,2.5,818
11,2.5,819
10.5,2.5,820
10.5,2.5,821
10.5,2.5,822
10.5,2.5,823
10.5,2.5,824
10.5,3,825
11.5,3,826
10.5862068965517,2.93103448275862,827
11.5897435897436,2.94871794871795,828
12.1515151515152,2.87878787878788,829
12.1515151515152,2.87878787878788,830
12.1515151515152,2.87878787878788,831
12.1515151515152,2.87878787878788,832
12.1515151515152,2.87878787878788,833
12.1515151515152,2.87878787878788,834
12.1515151515152,2.87878787878788,835
12.0882352941176,2.94117647058824,836
12.0882352941176,2.94117647058824,837
12.1515151515152,2.87878787878788,838
12.0882352941176,2.94117647058824,839
12.1515151515152,2.87878787878788,840
12.1515151515152,2.87878787878788,841
12.0882352941176,2.94117647058824,842
12.1515151515152,2.87878787878788,843
12.0882352941176,2.94117647058824,844
12.1515151515152,2.87878787878788,845
10.5,2.5,846
15.9117647058824,2.94117647058824,847
10,2.5,848
9,2.5,849
9,2.5,850
9,2.5,851
9,2.5,852
9,2.5,853
9,2.5,854
9,2.5,855
9,2.5,856
9,2.5,857
9,2.5,858
9,2.5,859
9,2.5,860
9,2.5,861
9,2.5,862
10,2.5,863
11.5862068965517,2.93103448275862,864
13,2.5,865
8.42857142857143,13.5714285714286,866
5.38636363636364,13.4090909090909,867
6.94871794871795,4.43589743589744,868
15.5,3,869
14.5,4,870
15.5,4,871
15,4,872
6,2.5,873
14.5897435897436,2.94871794871795,874
18.3421052631579,2.89473684210526,875
7,2.5,876
9.58620689655172,2.93103448275862,877
17.5641025641026,6.05128205128205,878
13.5862068965517,2.93103448275862,879
16,4,880
13.4137931034483,2.93103448275862,881
14.5,2.5,882
6.5,2.5,883
15,2.5,884
11,3,885
11,3,886
19.5641025641026,9.94871794871795,887
3.42857142857143,24.4285714285714,888
15,17,889
13,6,890
13,4,891
12.5,4,892
12.906976744186,4.11627906976744,893
12.5,4,894
12.5,4,895
12.5,4,896
12.5,4,897
12.5,4,898
12.5,4,899
12.5,4,900
12.5,4,901
12.5,4,902
12.5,4,903
12.5,4,904
12.5,4,905
12.5,4,906
12.5,4,907
12.5,4,908
12.5,4,909
12.5,4,910
12.5,4,911
12.5,4,912
12.5,4,913
12.5,4,914
12.5,4,915
12.5,4,916
12.906976744186,4.11627906976744,917
12.5,4,918
12.5,4,919
12.5,4,920
12.5,4,921
11.8717948717949,3.94871794871795,922
20,3,923
16.0909090909091,2.95454545454545,924
13,2.5,925
13,2.5,926
13,2.5,927
13,2.5,928
13,2.5,929
13,2.5,930
13,2.5,931
13,2.5,932
13,2.5,933
13,2.5,934
14.5862068965517,2.93103448275862,935
5,6,936
16.4166666666667,4.10416666666667,937
4,4,938
19.0681818181818,4.04545454545455,939
19.5,3.5,940
19.0512820512821,3.56410256410256,941
19.5,3.5,942
19.4285714285714,3.42857142857143,943
19.4285714285714,3.42857142857143,944
19.4285714285714,3.42857142857143,945
19.4285714285714,3.42857142857143,946
19.4285714285714,3.42857142857143,947
19.5,3.5,948
19.5,3.5,949
19.5,3.5,950
19.5,3.5,951
19.5,3.5,952
19.5,3.5,953
19.5,3.5,954
19.5,3.5,955
19.5,3.5,956
19.5,3.5,957
19.5,3.5,958
19.5,3.5,959
19.5,3.5,960
19.5,3.5,961
