x,y,t
15.9090909090909,4.90909090909091,318
16.1159420289855,5.40579710144928,319
16.0153846153846,5.01538461538462,320
11.5897435897436,2.94871794871795,321
5.5,3,322
19.3529411764706,5.17647058823529,323
12.9117647058824,2.94117647058824,324
17.5471698113208,4.92452830188679,325
14.7058823529412,4.82352941176471,326
12,5,327
8.83076923076923,26.8769230769231,328
9.1875,27.1875,329
10.1311475409836,27.6229508196721,330
10.9056603773585,27.9245283018868,331
15.910447761194,26.1194029850746,332
18.1111111111111,21.1666666666667,333
11.9508196721311,18.5081967213115,334
7.2,3.29090909090909,335
12.1,3.4,336
9.42857142857143,19.5,337
4.78,4.34,338
4.54545454545455,13.5454545454545,339
18.9838709677419,22.4516129032258,340
16.5,5,341
15.5,3,342
15.5,2.89473684210526,343
15.0882352941176,2.94117647058824,344
13.6363636363636,3.29545454545455,345
19.6470588235294,4.82352941176471,346
19.5,5,347
11.1884057971014,23.3188405797101,348
12.4081632653061,2.95918367346939,349
13.9090909090909,2.95454545454545,350
12.8301886792453,2.92452830188679,351
13.5,2.91666666666667,352
15.0882352941176,2.94117647058824,353
12.6829268292683,2.82926829268293,354
13.5,3,355
5.08823529411765,2.94117647058824,356
15.1904761904762,10.6190476190476,357
12.1739130434783,2.84782608695652,358
16.1551724137931,7.68965517241379,359
17.328125,5.3125,360
4.5,22.921875,361
12.8867924528302,30.0754716981132,362
14.71875,28.265625,363
14.1176470588235,27.8039215686275,364
6.8,28.3,365
12.9444444444444,4.90740740740741,366
14.0555555555556,5,367
13.4528301886792,23.4716981132075,368
18.4528301886792,24.0754716981132,369
15.4179104477612,12.134328358209,370
17.8709677419355,7.69354838709677,371
14.9090909090909,2.95454545454545,372
15.5,3,373
15.0882352941176,2.94117647058824,374
15.4102564102564,2.94871794871795,375
15.0909090909091,2.95454545454545,376
13.6578947368421,2.89473684210526,377
14.5,3.39130434782609,378
11.8372093023256,2.90697674418605,379
6.91176470588235,2.94117647058824,380
6.90740740740741,2.96296296296296,381
7,2.87878787878788,382
20,4.5,383
19.5892857142857,5.60714285714286,384
16.0294117647059,9.94117647058824,385
15.0634920634921,6.38095238095238,386
10,4,387
12.4615384615385,24.9230769230769,388
20,5,389
20,5,390
20,5,391
20.1428571428571,5.21428571428571,392
20.1428571428571,5.21428571428571,393
20,5,394
20,5,395
20.5,5,396
20,5,397
19.7,5.2,398
20.1428571428571,5.21428571428571,399
20.1621621621622,4.7027027027027,400
20.1428571428571,5.21428571428571,401
16.3333333333333,5.37878787878788,402
4.66666666666667,5.66666666666667,403
20.1621621621622,4.7027027027027,404
4.0655737704918,18.4590163934426,405
4.22222222222222,19.2222222222222,406
15.5217391304348,9.92753623188406,407
16,5,408
16.8909090909091,4.98181818181818,409
16.9074074074074,2.96296296296296,410
17.3695652173913,2.82608695652174,411
18,3,412
18,3,413
12.9508196721311,3.45901639344262,414
19.5423728813559,5.42372881355932,415
13.9464285714286,4.98214285714286,416
16.5423728813559,5.42372881355932,417
12.9285714285714,2.85714285714286,418
15.1627906976744,2.90697674418605,419
14.5744680851064,2.87234042553191,420
13.8780487804878,2.80487804878049,421
14.5744680851064,2.87234042553191,422
14,2.92452830188679,423
13.5897435897436,2.94871794871795,424
12,3,425
10.5,2.91666666666667,426
10.0714285714286,2.85714285714286,427
12.3409090909091,2.75,428
11.765625,4.859375,429
14,2.90697674418605,430
13.4255319148936,2.87234042553191,431
13.4081632653061,2.95918367346939,432
11.5,2.5,433
13.8909090909091,4.98181818181818,434
14.8909090909091,4.98181818181818,435
16.6833333333333,4.85,436
16.5714285714286,7.85714285714286,437
11.3636363636364,4.16363636363636,438
5.45762711864407,5.42372881355932,439
5,10,440
15.6730769230769,3.71153846153846,441
17.3421052631579,2.89473684210526,442
20,5,443
20,5,444
15.3333333333333,2.77777777777778,445
16.0882352941176,2.94117647058824,446
15.4102564102564,2.94871794871795,447
13.5918367346939,2.95918367346939,448
12.8292682926829,2.82926829268293,449
15,3,450
15.5897435897436,2.94871794871795,451
15.5675675675676,2.83783783783784,452
14.0882352941176,2.94117647058824,453
11.5,2.91666666666667,454
9.16981132075472,2.92452830188679,455
12,2.90697674418605,456
13.4255319148936,2.87234042553191,457
14.5,2.91666666666667,458
6.08823529411765,2.94117647058824,459
13,2.87878787878788,460
16.3389830508475,3.89830508474576,461
17.4081632653061,2.95918367346939,462
17.2777777777778,3.24074074074074,463
17.9245283018868,3.45283018867925,464
18,3,465
12.2142857142857,2.85714285714286,466
16.1296296296296,5.14814814814815,467
17,2.5,468
15,5.41666666666667,469
20,11,470
19.6315789473684,5.31578947368421,471
15.7272727272727,5.27272727272727,472
12.1621621621622,25.1081081081081,473
15.484375,5.515625,474
12,2.87878787878788,475
12.0909090909091,2.95454545454545,476
6.66666666666667,2.80555555555556,477
4.69642857142857,4.23214285714286,478
13.2448979591837,4.79591836734694,479
15.5,3,480
15.5897435897436,2.94871794871795,481
16,2.5,482
16,2.5,483
16.1219512195122,2.80487804878049,484
16.0714285714286,2.85714285714286,485
16.0714285714286,2.85714285714286,486
16.0909090909091,2.95454545454545,487
15,3,488
12.2765957446809,2.87234042553191,489
11.6304347826087,2.82608695652174,490
14.9117647058824,2.94117647058824,491
12.9661016949153,4.54237288135593,492
11.6984126984127,5.77777777777778,493
7.5,4.5,494
20.0454545454545,4.90909090909091,495
15.8813559322034,4.6271186440678,496
18.2142857142857,27.7142857142857,497
7.07462686567164,26.0746268656716,498
10.328125,7.671875,499
4.5,5,500
6.97058823529412,27.0441176470588,501
12.328125,5.3125,502
11.76,2.82,503
15.9117647058824,2.94117647058824,504
15,2.5,505
14.0909090909091,2.95454545454545,506
12.5,3,507
15,3,508
9,2.5,509
16,5,510
15.9090909090909,6.09090909090909,511
17.2424242424242,21.6515151515152,512
14.5,5,513
15.8909090909091,4.98181818181818,514
16.0714285714286,2.85714285714286,515
15.3620689655172,14.2068965517241,516
14,5.5,517
11.6666666666667,2.91666666666667,518
16.4324324324324,2.83783783783784,519
5.47619047619048,19.4920634920635,520
3.72727272727273,18.7272727272727,521
5.43333333333333,13.9,522
9.24137931034483,9.74137931034483,523
9.09677419354839,9.53225806451613,524
9.14285714285714,9.57142857142857,525
9.09677419354839,7.53225806451613,526
9.45762711864407,8.57627118644068,527
12.1929824561404,14.719298245614,528
12.5396825396825,14.5555555555556,529
12.9838709677419,14.5483870967742,530
13.4528301886792,14.9245283018868,531
9.1551724137931,10.8965517241379,532
9.91525423728813,5.50847457627119,533
8.57627118644068,5.54237288135593,534
8.6,5.8,535
9.1063829787234,5.87234042553191,536
9.22222222222222,5.77777777777778,537
9.54545454545454,5.45454545454545,538
9.43137254901961,5.03921568627451,539
8.24528301886792,3.73584905660377,540
8.65957446808511,3.61702127659574,541
8.54716981132075,3.94339622641509,542
8.5,3.80769230769231,543
8.06521739130435,4.06521739130435,544
7.88461538461539,5.57692307692308,545
8.11111111111111,5.88888888888889,546
7.78571428571429,6.25,547
19.7,5.2,548
20,6.5,549
12.6393442622951,5.88524590163934,550
20.0454545454545,4.90909090909091,551
16.3934426229508,4.86885245901639,552
20,5.5,553
19.3,27.2,554
11.1578947368421,3.75438596491228,555
6.96610169491525,5.55932203389831,556
7.93333333333333,8.63333333333333,557
19.1929824561403,20.719298245614,558
18.8837209302326,3.90697674418605,559
4.4,28.1,560
17.2307692307692,28.2307692307692,561
13.5,2.91666666666667,562
14.5,3,563
15.5675675675676,2.83783783783784,564
16.2142857142857,2.85714285714286,565
8.5,3,566
10.1929824561404,3.40350877192982,567
12.2666666666667,2.8,568
8.63636363636364,15.3636363636364,569
5.41538461538462,26.6615384615385,570
14.9545454545455,10,571
15,2.92452830188679,572
5.98360655737705,4.16393442622951,573
17.8780487804878,2.80487804878049,574
15,3,575
13.7857142857143,2.85714285714286,576
12.5,3,577
15.5,3,578
17.4137931034483,2.93103448275862,579
18.5897435897436,2.94871794871795,580
6.07692307692308,2.88461538461538,581
5.57446808510638,2.87234042553191,582
13.74,3.32,583
7,2.92452830188679,584
17.3333333333333,2.77777777777778,585
17.9285714285714,2.85714285714286,586
18.5897435897436,2.94871794871795,587
18,3,588
17.8372093023256,2.90697674418605,589
18,3,590
9.28571428571429,3.32142857142857,591
19.6470588235294,6.17647058823529,592
19.1551724137931,5.31034482758621,593
5,25,594
7.53846153846154,23.5384615384615,595
19.2916666666667,4.875,596
17,3,597
18.5897435897436,2.94871794871795,598
18,3,599
18.5897435897436,2.94871794871795,600
19,3,601
18.3421052631579,2.89473684210526,602
18.0909090909091,2.95454545454545,603
18.5,3,604
19,2.5,605
5.66666666666667,2.91666666666667,606
11.2307692307692,2.88461538461538,607
18.5,2.89473684210526,608
19.7,5.1,609
14,3,610
10.9016393442623,4.36065573770492,611
4.5,4.5,612
10.0555555555556,4.90740740740741,613
9.16129032258065,5.69354838709677,614
17.0588235294118,7.54901960784314,615
14.5918367346939,2.95918367346939,616
4.109375,11.859375,617
15.8135593220339,4.74576271186441,618
6.83050847457627,3.38983050847458,619
6.83333333333333,3.25,620
9.56756756756757,2.83783783783784,621
12.0882352941176,2.94117647058824,622
18.5,2.5,623
7.09259259259259,2.96296296296296,624
13.7857142857143,2.85714285714286,625
6.31578947368421,3.36842105263158,626
6.07692307692308,2.88461538461538,627
14.5,2.5,628
14.5,2.5,629
16.3,4.8,630
16,5,631
14.4074074074074,4.57407407407407,632
12.2307692307692,4.80769230769231,633
20.1428571428571,5.21428571428571,634
20.1951219512195,5.1219512195122,635
8.74576271186441,3.22033898305085,636
15.8301886792453,8.18867924528302,637
18.728813559322,4.83050847457627,638
4,24,639
12.3666666666667,30.05,640
17.1475409836066,29.3770491803279,641
7.5,28.5,642
9,28.5,643
8.57627118644068,28.5423728813559,644
5.95081967213115,28.4590163934426,645
7.9344262295082,29.4754098360656,646
8.08333333333333,29.5833333333333,647
8.53846153846154,29.6153846153846,648
13.4255319148936,30.0212765957447,649
13.5510204081633,29.9591836734694,650
10.7741935483871,28.6612903225806,651
17.5238095238095,29.952380952381,652
16.536231884058,11.9710144927536,653
9.64705882352941,21.9411764705882,654
17.135593220339,13.6949152542373,655
12.0289855072464,9.55072463768116,656
17.28125,4.265625,657
20.1621621621622,4.7027027027027,658
16.0833333333333,17.5833333333333,659
10.8727272727273,4.27272727272727,660
18.7,5.2,661
12.5897435897436,2.94871794871795,662
16.4237288135593,29.4576271186441,663
16,2.5,664
13.0833333333333,7.58333333333333,665
4.40740740740741,23.5740740740741,666
19.6612903225806,15.8870967741935,667
20,5.5,668
17.4545454545455,3.27272727272727,669
17.5,2.91666666666667,670
8.27659574468085,2.87234042553191,671
6.79591836734694,2.75510204081633,672
16.9090909090909,5.09090909090909,673
12.5,5,674
10.4324324324324,2.83783783783784,675
11.8028169014085,27.6478873239437,676
14.1285714285714,29.6571428571429,677
12.3928571428571,29.5892857142857,678
10.9230769230769,21,679
19.5714285714286,3.57142857142857,680
19.6785714285714,9.28571428571429,681
15.6140350877193,4.15789473684211,682
7.33870967741935,26.2258064516129,683
15.75,29.75,684
13.9508196721311,11.5081967213115,685
14.5,9.5,686
16.4081632653061,2.95918367346939,687
12.5,3,688
13.1515151515152,2.87878787878788,689
19.9111111111111,4.55555555555556,690
4.90322580645161,26.1451612903226,691
7.07317073170732,28.5609756097561,692
7.07317073170732,28.5609756097561,693
7.5,28.0833333333333,694
16.7272727272727,28.7272727272727,695
17.578125,20.40625,696
19.3,13.9,697
17.6666666666667,5.83333333333333,698
7,3,699
16.5,14,700
19.5,6,701
20.037037037037,11.0925925925926,702
20.037037037037,11.0925925925926,703
20.037037037037,11.0925925925926,704
20.037037037037,11.0925925925926,705
20.037037037037,11.0925925925926,706
20.037037037037,11.0925925925926,707
20.037037037037,11.0925925925926,708
20.037037037037,11.0925925925926,709
20.037037037037,11.0925925925926,710
20,12,711
17.4,18.9,712
19.1111111111111,17.1111111111111,713
19.0434782608696,17.0652173913043,714
19.6551724137931,18.1896551724138,715
19.6086956521739,16.3695652173913,716
17.390625,14.265625,717
15.9032258064516,14.4677419354839,718
15.9032258064516,14.4677419354839,719
15.9032258064516,14.4677419354839,720
15.9032258064516,14.4677419354839,721
15.9032258064516,14.4677419354839,722
15.9032258064516,14.4677419354839,723
15.9032258064516,14.4677419354839,724
15.9032258064516,14.4677419354839,725
15.9032258064516,14.4677419354839,726
15.9032258064516,14.4677419354839,727
15.5,14,728
15.4489795918367,13.9591836734694,729
15.4489795918367,13.9591836734694,730
15.3728813559322,14.8983050847458,731
15.1698113207547,14.188679245283,732
15.5384615384615,15.0769230769231,733
15.5384615384615,15.0769230769231,734
15.5384615384615,15.0769230769231,735
15.5384615384615,15.0769230769231,736
15.3333333333333,14.8333333333333,737
15.3333333333333,14.8333333333333,738
15.3333333333333,14.8333333333333,739
15.3333333333333,14.8333333333333,740
15.5384615384615,15.0769230769231,741
15.5384615384615,15.0769230769231,742
15.5384615384615,15.0769230769231,743
15.3333333333333,14.8333333333333,744
15.3333333333333,14.8333333333333,745
15.3333333333333,14.8333333333333,746
15.3333333333333,14.8333333333333,747
17.4489795918367,18.1428571428571,748
18,20,749
20,15.5,750
16.6666666666667,7.37878787878788,751
13.421875,5.5625,752
15.8301886792453,4.81132075471698,753
16.0714285714286,2.85714285714286,754
18.0909090909091,2.95454545454545,755
18.1428571428571,9.14285714285714,756
18.4,10,757
7.46031746031746,6.52380952380952,758
11.2857142857143,3.32142857142857,759
10.6140350877193,3.15789473684211,760
14.5,5,761
13.030303030303,17.9242424242424,762
20.5,5,763
20.1951219512195,5.1219512195122,764
8.90740740740741,2.96296296296296,765
17.4102564102564,2.94871794871795,766
11.5606060606061,29.4090909090909,767
17.9268292682927,29.5609756097561,768
11.3548387096774,28.1774193548387,769
8.5,28.5,770
5.5,29.5,771
12.2931034482759,30.1379310344828,772
18,28.2727272727273,773
18,25.0909090909091,774
19.037037037037,5.01851851851852,775
13.9152542372881,4.50847457627119,776
15.6470588235294,5.17647058823529,777
16.1,3.3,778
19.2222222222222,5.27777777777778,779
18.1219512195122,2.80487804878049,780
6.07692307692308,2.88461538461538,781
17.5,3,782
20,5,783
19.5,2.5,784
19.5,2.5,785
17.8235294117647,3.35294117647059,786
17.5,3,787
6.5,3,788
17.7857142857143,2.85714285714286,789
18.5,3,790
19,3,791
5.5,3,792
20.1621621621622,4.7027027027027,793
10.8947368421053,15.3684210526316,794
4.59259259259259,24.4259259259259,795
20.5,5,796
20.1428571428571,5.21428571428571,797
20.1428571428571,5.21428571428571,798
20.1951219512195,5.1219512195122,799
20.1428571428571,5.21428571428571,800
20,5,801
20.1951219512195,5.1219512195122,802
20.5,5,803
18.1,4.4,804
19.4418604651163,4.46511627906977,805
20.1428571428571,5.21428571428571,806
20.5,5,807
20.1428571428571,5.21428571428571,808
20.1428571428571,5.21428571428571,809
20,5,810
16.5,2.5,811
20,3.5,812
19,3,813
18,3,814
19.5,2.5,815
6.07692307692308,2.88461538461538,816
18.5,3,817
13.7049180327869,17.7540983606557,818
20,5,819
19.6470588235294,5.17647058823529,820
19.7837837837838,3.7027027027027,821
17.9090909090909,2.95454545454545,822
17.9411764705882,3.35294117647059,823
19.0882352941176,2.94117647058824,824
18.5897435897436,2.94871794871795,825
7.36363636363636,3.29545454545455,826
18.5,3,827
18.5,3,828
19,2.87878787878788,829
19,3,830
19.1515151515152,2.87878787878788,831
19.5862068965517,2.93103448275862,832
19.1515151515152,2.87878787878788,833
19.5862068965517,2.93103448275862,834
19.5862068965517,2.93103448275862,835
18.5,2.89473684210526,836
9.5,5,837
17.9411764705882,3.35294117647059,838
16.9074074074074,2.96296296296296,839
17.5964912280702,4.17543859649123,840
20.0408163265306,7.59183673469388,841
20,5,842
18.8448275862069,5.10344827586207,843
5,8,844
20.1428571428571,5.21428571428571,845
14.5,5,846
15.3,5.2,847
16.9444444444444,4.90740740740741,848
7.92857142857143,4.53571428571429,849
5.08823529411765,2.94117647058824,850
6.10169491525424,26.6779661016949,851
6.04918032786885,26.9016393442623,852
6.08333333333333,26.5833333333333,853
6.53846153846154,26.4615384615385,854
9,28.5961538461538,855
15.1969696969697,27.1818181818182,856
14.6428571428571,9.85714285714286,857
8.90740740740741,2.96296296296296,858
11.6833333333333,3.96666666666667,859
8.73584905660377,2.73584905660377,860
10.5744680851064,2.87234042553191,861
13.9090909090909,4.90909090909091,862
8.578125,26.578125,863
14.7272727272727,29.2727272727273,864
12,29,865
12.5,29,866
12,29,867
5.71428571428571,20.2142857142857,868
12.4576271186441,23.5762711864407,869
12.5,24,870
15.3188405797101,12.0724637681159,871
15.6363636363636,10.3636363636364,872
9.4,20.4,873
20.156862745098,11.2745098039216,874
20.156862745098,11.2745098039216,875
20.037037037037,11.0925925925926,876
20.037037037037,11.0925925925926,877
20,12,878
5,23.5,879
19.3214285714286,6.71428571428571,880
16.8615384615385,28.2,881
8.39285714285714,28.4107142857143,882
19.2413793103448,6.25862068965517,883
20.0454545454545,4.90909090909091,884
8.046875,4.984375,885
13.3333333333333,2.77777777777778,886
15.9117647058824,2.94117647058824,887
16.0882352941176,2.94117647058824,888
16.0882352941176,2.94117647058824,889
16.5,3,890
11.0925925925926,2.96296296296296,891
14,2.90697674418605,892
13.9090909090909,2.95454545454545,893
14.9117647058824,2.94117647058824,894
15.0714285714286,2.85714285714286,895
16.1219512195122,2.80487804878049,896
15.6578947368421,2.89473684210526,897
15.5,2.5,898
15.5,2.5,899
15.5,2.89473684210526,900
16.1142857142857,2.45714285714286,901
16.1142857142857,2.45714285714286,902
16,2.5,903
11.9117647058824,2.94117647058824,904
8.90740740740741,2.96296296296296,905
8.5,3,906
16.7,8.2,907
15.4,5.1,908
13,3,909
5.5,3,910
6.41025641025641,2.94871794871795,911
5.58974358974359,2.94871794871795,912
8.9811320754717,6.0377358490566,913
10.0294117647059,16.0588235294118,914
12.0645161290323,4.16129032258065,915
19.5714285714286,3.57142857142857,916
20.1428571428571,5.21428571428571,917
16.6578947368421,2.89473684210526,918
10.6142857142857,28.8428571428571,919
12,12,920
18.6949152542373,24.2203389830508,921
4.89473684210526,27.9473684210526,922
7,28.5,923
14.1285714285714,28.2714285714286,924
14.5571428571429,26.9,925
14.0181818181818,5.05454545454545,926
11.18,2.8,927
15.5438596491228,11.9824561403509,928
