x,y,t
18.0909090909091,4.90909090909091,460
21.1,21.4,461
17.75,24.1666666666667,462
18.3214285714286,24.2857142857143,463
18.3214285714286,24.2857142857143,464
18.3,22.8,465
18.5,23,466
18.5471698113208,23.0754716981132,467
13.8524590163934,28.2622950819672,468
14.4166666666667,17.8333333333333,469
14.4561403508772,17.4561403508772,470
14.3,17.8,471
14.3928571428571,17.5178571428571,472
14.4561403508772,17.3508771929825,473
13.8709677419355,17.3064516129032,474
13.4489795918367,16.9591836734694,475
13.8846153846154,17.4230769230769,476
13.7551020408163,17.265306122449,477
13.8723404255319,18,478
13.8936170212766,17.8723404255319,479
13.4390243902439,18.0731707317073,480
13.8260869565217,17.9347826086957,481
13.8852459016393,17.3606557377049,482
13.8,17.4,483
18.4,12.05,484
11.8333333333333,29.1111111111111,485
11.5438596491228,25.5614035087719,486
9.90909090909091,29.0909090909091,487
17.2857142857143,25.3214285714286,488
14.6470588235294,29.6176470588235,489
15.8775510204082,29.3469387755102,490
17.5740740740741,29.4074074074074,491
19.3636363636364,28.3636363636364,492
20.9268292682927,26.5609756097561,493
19.0491803278689,23.5737704918033,494
6,29,495
17,29,496
17.5555555555556,28.4444444444444,497
17.125,28.8571428571429,498
17,29,499
17.0185185185185,28.9444444444444,500
17.6,28.9,501
17.6530612244898,28.8571428571429,502
17.6,28.9,503
17.6,28.9,504
17.530612244898,28.9387755102041,505
18,29,506
17.9444444444444,29.037037037037,507
18,29,508
17.8727272727273,29.0727272727273,509
17.0754716981132,28.4528301886792,510
18,28.5,511
16.9090909090909,28.9090909090909,512
16.0731707317073,27.5609756097561,513
10.3728813559322,28.8813559322034,514
6.5,28.5,515
21.3469387755102,21.1224489795918,516
16.4324324324324,2.83783783783784,517
16.109375,24.8125,518
18.8333333333333,27.3333333333333,519
21.5714285714286,26.4285714285714,520
19.5,26.5,521
15.2727272727273,22.6363636363636,522
20.3913043478261,2.43478260869565,523
16.9230769230769,28.4615384615385,524
17.0338983050847,25.5423728813559,525
16.5769230769231,26.1153846153846,526
NaN,NaN,527
NaN,NaN,528
15.0882352941176,2.94117647058824,529
10.5,4,530
11.0757575757576,4.04545454545455,531
11.0714285714286,2.85714285714286,532
20.3333333333333,6.31481481481481,533
19.5,8,534
15.3157894736842,28.3684210526316,535
11.8857142857143,30.2285714285714,536
7.5,29.0833333333333,537
13.6666666666667,30.0833333333333,538
9,28,539
5.625,4.125,540
20.2830188679245,22.7169811320755,541
21.2727272727273,24.7272727272727,542
12.4385964912281,27.6315789473684,543
15,27.5961538461538,544
12.4468085106383,26.5744680851064,545
14,26.625,546
13.5,26.5,547
10.4444444444444,27.4444444444444,548
9.57446808510638,27.5531914893617,549
8.9,28.4,550
9.16666666666667,28.1111111111111,551
8.52083333333333,27.9791666666667,552
18,26.5,553
6.39130434782609,26.3695652173913,554
5.625,13.875,555
14.4754098360656,28.9508196721311,556
21.6666666666667,25.6666666666667,557
13.3606557377049,25.983606557377,558
9.45762711864407,13.5762711864407,559
20.1666666666667,27.4166666666667,560
13.6470588235294,23.8235294117647,561
13.3636363636364,24.6363636363636,562
13.4107142857143,24.6071428571429,563
13.5423728813559,24.4237288135593,564
13.6785714285714,24.2857142857143,565
13.6785714285714,24.2857142857143,566
13.7272727272727,24.2727272727273,567
10.7,22.8,568
7.55102040816327,28.9591836734694,569
18.9347826086957,28.9565217391304,570
12.0232558139535,30.2558139534884,571
17.5,27.5,572
18.5,26.5,573
14.4237288135593,26.5423728813559,574
12.8857142857143,30.5428571428571,575
19.3166666666667,25.7833333333333,576
19.5531914893617,28.4255319148936,577
19.5,28.5,578
10.3170731707317,30.1707317073171,579
7.47058823529412,27.9411764705882,580
11.7837837837838,30.6216216216216,581
10.8333333333333,30.6666666666667,582
10.2727272727273,30.6363636363636,583
10.7837837837838,30.6216216216216,584
8.17647058823529,28.6470588235294,585
6.9,28.6,586
6.88,28.54,587
6.77083333333333,28.6041666666667,588
22,24,589
15.8135593220339,15.728813559322,590
21,3,591
15,21.421875,592
13.8448275862069,9.31034482758621,593
15.3529411764706,22.1764705882353,594
16.9090909090909,7.09090909090909,595
21,3.5,596
21.4358974358974,4.05128205128205,597
21.5714285714286,3.42857142857143,598
12.2142857142857,2.85714285714286,599
5.27272727272727,21.6363636363636,600
18.5,2.5,601
7.91176470588235,30.0588235294118,602
11.5208333333333,27.9791666666667,603
15.4262295081967,10.0327868852459,604
18.3529411764706,3.38235294117647,605
12,7,606
8,4,607
13.0833333333333,12.5833333333333,608
20.5,12.5,609
7,12.5,610
8.13157894736842,29.6052631578947,611
10.7272727272727,5.72727272727273,612
16.4307692307692,27.5538461538462,613
14.7272727272727,8.72727272727273,614
18,2.5,615
8.9,29.4,616
14.8333333333333,27.3333333333333,617
6,25.0909090909091,618
6,3,619
NaN,NaN,620
8.63636363636364,29.5909090909091,621
18.1,3.6,622
7.40909090909091,28.3863636363636,623
10.4736842105263,25.9298245614035,624
22.4285714285714,25.4285714285714,625
18.4576271186441,25.4237288135593,626
18,25,627
18.4576271186441,25.4237288135593,628
18,25,629
18.0689655172414,25.6034482758621,630
18,25.5,631
18,26,632
18.0909090909091,26.0909090909091,633
17.8103448275862,26.3448275862069,634
17.6271186440678,26.1186440677966,635
17.5,26.5,636
17.6949152542373,26.2203389830508,637
17.6071428571429,26.5714285714286,638
17.6666666666667,26.1666666666667,639
17.7272727272727,26.7272727272727,640
18.4745762711864,24.9322033898305,641
18.037037037037,26.0555555555556,642
19.1607142857143,21.125,643
12.1836734693878,29.6326530612245,644
11.6470588235294,29.6176470588235,645
6.92682926829268,29.4390243902439,646
10.9,29.7,647
10.8,28.3,648
11.5,27.5862068965517,649
21,27,650
8.08620689655172,27.5689655172414,651
21.375,4.125,652
21.3333333333333,4.66666666666667,653
NaN,NaN,654
10.4081632653061,2.95918367346939,655
9.88135593220339,4.6271186440678,656
15.9206349206349,19.0793650793651,657
13.3636363636364,8.63636363636364,658
18.5,2.5,659
14,22.5,660
17.4102564102564,2.94871794871795,661
5,4.5,662
19.3333333333333,16.3333333333333,663
15.3728813559322,13.1186440677966,664
16.5,4,665
9.40350877192983,13.0701754385965,666
12.7540983606557,29.2950819672131,667
18,26.5,668
13.5245901639344,26.0327868852459,669
7.42553191489362,28.5531914893617,670
15.5471698113208,20.0754716981132,671
18.9411764705882,3.45098039215686,672
14.6296296296296,29.5740740740741,673
9.07547169811321,27.5471698113208,674
11.5,27.5,675
11.5744680851064,27.5531914893617,676
11.5744680851064,27.5531914893617,677
13.875,26.8571428571429,678
13.7777777777778,26.7777777777778,679
13.9090909090909,25.9090909090909,680
13.1666666666667,26.6666666666667,681
6.5,25,682
6.06122448979592,24.469387755102,683
5.5,24,684
5.61363636363636,24.4090909090909,685
18.6,28.1,686
18,26.5,687
10.7777777777778,25.7777777777778,688
9.55102040816327,26.9591836734694,689
20,3.5,690
15.5,15.5,691
17.2456140350877,17.7017543859649,692
7.65789473684211,30.1052631578947,693
16.0909090909091,28,694
19.1111111111111,28.1111111111111,695
19.5,28,696
18.9347826086957,29.0434782608696,697
19.0652173913043,28.9565217391304,698
18.9347826086957,29.0434782608696,699
18.8571428571429,28.6530612244898,700
18.4390243902439,29.0731707317073,701
18.5,28.5,702
18.5,28,703
19.6379310344828,27.5862068965517,704
16,29,705
15.125,29.5833333333333,706
17.5,28.5,707
16.5454545454545,27.5909090909091,708
20,27,709
16.6363636363636,29.3636363636364,710
18.6938775510204,29.1020408163265,711
12.5762711864407,27.5423728813559,712
17.6,26.8,713
10.9487179487179,28.4358974358974,714
16.8245614035088,27.1052631578947,715
20.875,24.625,716
13.8846153846154,17.5769230769231,717
13,19.4,718
17.5,26,719
16.5,29.5,720
11.2622950819672,4.19672131147541,721
7,5,722
21.0491803278689,6.42622950819672,723
10.5862068965517,2.93103448275862,724
16.9117647058824,2.94117647058824,725
10.5,28,726
19.5,2.5,727
22.1111111111111,25.8888888888889,728
14.6666666666667,18.1666666666667,729
7.1551724137931,5.31034482758621,730
19.7948717948718,3.33333333333333,731
21.6785714285714,25.2857142857143,732
NaN,NaN,733
20.6666666666667,4.55555555555556,734
20.7777777777778,14.2222222222222,735
20.9464285714286,7.98214285714286,736
14.0491803278689,8.50819672131148,737
17.3928571428571,5.41071428571429,738
19.3728813559322,25.8813559322034,739
21.037037037037,10.0185185185185,740
15.7272727272727,14.6363636363636,741
20,3,742
21,3.375,743
11.9166666666667,23.5833333333333,744
12.4576271186441,25.0338983050847,745
11.4166666666667,23.0833333333333,746
13.7272727272727,23.7272727272727,747
14.2950819672131,24.1475409836066,748
13.7272727272727,24.2727272727273,749
14.2727272727273,24.6363636363636,750
14,24.5,751
14,24.5,752
14,25,753
14,25.5,754
14,25.5,755
14.5272727272727,23.4363636363636,756
20.8703703703704,11.1481481481481,757
14.4528301886792,17.4716981132075,758
15.9310344827586,23.3965517241379,759
18.0983606557377,26.6393442622951,760
17.6363636363636,23.3636363636364,761
11.8055555555556,30.1944444444444,762
18,20.5,763
13.5614035087719,27.6315789473684,764
21.3636363636364,12.6363636363636,765
5.16981132075472,17.811320754717,766
21.5,27.5,767
14.4313725490196,26.0588235294118,768
21.5531914893617,19.5744680851064,769
5.46511627906977,3.44186046511628,770
11.5,25.0833333333333,771
18.9642857142857,9.07142857142857,772
16,2.5,773
16,25.5,774
12.2058823529412,30.5882352941176,775
21.4489795918367,20.0408163265306,776
10.7954545454545,29.6590909090909,777
18.1764705882353,28.3529411764706,778
18.4444444444444,28.5555555555556,779
18.5555555555556,28.4444444444444,780
20.0555555555556,27.962962962963,781
19.4,26.9,782
18.4230769230769,27.8846153846154,783
15.4406779661017,26.9661016949153,784
15.2,26.3,785
14.0178571428571,25.0535714285714,786
20.9090909090909,26.9090909090909,787
7.57142857142857,29.5714285714286,788
15.0535714285714,11.0178571428571,789
9.9622641509434,29.7547169811321,790
16.9565217391304,21.0652173913043,791
15,2.5,792
17.9344262295082,26.4754098360656,793
20.7551020408163,20.734693877551,794
15.0535714285714,9.01785714285714,795
18.9166666666667,5.58333333333333,796
4.04545454545455,4.06818181818182,797
17.6271186440678,26.1186440677966,798
5.60416666666667,18.9375,799
8,2.92452830188679,800
17.3333333333333,28.2962962962963,801
7.5,2.5,802
19.3636363636364,25.3636363636364,803
16.6271186440678,24.1186440677966,804
18.5,26,805
17.8965517241379,25.8448275862069,806
17.0714285714286,26.0357142857143,807
16.9016393442623,26.3606557377049,808
17,26,809
8.66666666666667,17.3333333333333,810
16,10.5,811
7,4.5,812
11,2.5,813
9.75,29.7045454545455,814
18.5,2.5,815
21.5,21.5,816
16.5,2.5,817
17.5,28.5,818
17.3333333333333,28.3333333333333,819
17.7272727272727,28.6818181818182,820
18.6296296296296,28.537037037037,821
17.7547169811321,28.6792452830189,822
18.5925925925926,28.5925925925926,823
18.6153846153846,28.6346153846154,824
18.6153846153846,28.6346153846154,825
17.8409090909091,28.8409090909091,826
12.4,30.2,827
9.24137931034483,30.6551724137931,828
8.63636363636364,29.5909090909091,829
12.4042553191489,29.8085106382979,830
7.9,29.6,831
8.61016949152542,29.135593220339,832
11.5833333333333,29.1666666666667,833
8.11111111111111,29.1111111111111,834
9.92682926829268,29.4390243902439,835
10.125,29.625,836
10.0731707317073,29.5609756097561,837
10.0731707317073,29.5609756097561,838
10.0652173913043,28.9347826086957,839
10,29.5,840
8.4390243902439,29.0731707317073,841
7.95454545454545,28.9318181818182,842
7.875,29.375,843
8.58333333333333,29.1041666666667,844
20.0714285714286,27.0357142857143,845
19.0731707317073,26.4390243902439,846
17.5510204081633,27.9591836734694,847
16.5471698113208,25.0754716981132,848
18.4390243902439,21.0731707317073,849
15.3529411764706,9.05882352941176,850
14.7,9.2,851
16.8813559322034,24.3728813559322,852
16.0833333333333,16.5,853
21.5,4.5,854
13.0862068965517,4.43103448275862,855
12.0882352941176,2.94117647058824,856
19.7272727272727,25.2727272727273,857
10,22.9206349206349,858
14.3,14.2,859
11.9344262295082,15.4754098360656,860
16.4324324324324,2.83783783783784,861
8.87272727272727,3.92727272727273,862
4.63157894736842,3.92105263157895,863
11.4406779661017,18.9830508474576,864
11.28125,4.265625,865
11.6829268292683,30.1707317073171,866
9.78571428571429,30.1428571428571,867
10.9090909090909,30.0454545454545,868
8.9,29.7,869
15.3846153846154,29.5769230769231,870
15.8888888888889,29.1111111111111,871
15.4186046511628,29.5348837209302,872
15.8684210526316,29.6052631578947,873
15.8684210526316,29.6052631578947,874
15.7368421052632,29.7105263157895,875
14.5555555555556,29.4444444444444,876
17.0526315789474,28.8947368421053,877
8.5,29.5,878
14,30,879
15.0952380952381,29.7619047619048,880
15,28.5961538461538,881
15.5,29.5,882
14.875,29.5833333333333,883
15.875,29.5833333333333,884
15.5,29.5,885
16.5609756097561,28.9268292682927,886
19,27.8888888888889,887
18.4285714285714,28.4285714285714,888
15.9736842105263,29.4736842105263,889
16.3529411764706,29.6176470588235,890
17.4705882352941,27.9411764705882,891
20.5671641791045,28.2835820895522,892
11.8,29.7090909090909,893
13,29.5,894
17.2727272727273,28.2727272727273,895
18,28,896
19.1475409836066,27.7049180327869,897
20.125,26.8571428571429,898
14.75,26.25,899
16.0909090909091,27,900
9.58139534883721,29.5348837209302,901
9.63636363636364,29.5909090909091,902
10.1818181818182,30.0909090909091,903
10.2894736842105,29.6842105263158,904
8.07547169811321,28.4528301886792,905
9.1,29.6,906
17.3636363636364,29.6363636363636,907
16.2244897959184,29.2244897959184,908
15.0833333333333,11.5,909
10.3404255319149,29.6808510638298,910
19.6,25.9,911
19.2878787878788,26.3333333333333,912
11.125,27.9464285714286,913
11.4,27.3454545454545,914
16.2727272727273,24.2727272727273,915
20.9545454545455,18.0681818181818,916
4,3.5,917
21.5,8.5,918
6.81818181818182,29.1363636363636,919
18.4237288135593,28.5423728813559,920
11.4745762711864,24.9322033898305,921
12.5,24,922
8.18367346938776,29.6326530612245,923
6.39130434782609,28.6304347826087,924
6.57142857142857,29.5714285714286,925
6.26315789473684,29.7105263157895,926
6.26315789473684,29.7105263157895,927
6.64705882352941,29.6176470588235,928
6.5,29.5,929
6.29545454545455,29.25,930
6.64705882352941,29.6176470588235,931
6.72727272727273,29.6363636363636,932
6.5,30,933
6.42857142857143,29.5714285714286,934
6,29.5,935
7.18367346938776,29.6326530612245,936
8.33333333333333,29.3333333333333,937
10.9411764705882,29.5490196078431,938
7.5,30,939
