x,y,t
14.625,36.0625,908
14.6315789473684,36.0789473684211,909
14.6315789473684,36.0789473684211,910
14.3095238095238,36.1904761904762,911
14.3658536585366,36.219512195122,912
14.95,35.4,913
14.3333333333333,35.8333333333333,914
13.375,35.875,915
14,36,916
13.5,36,917
13.5,36,918
13.5,36,919
13.5,36,920
13.5,35.9,921
13.375,35.875,922
13.5609756097561,35.9268292682927,923
13.7631578947368,36.1578947368421,924
13.5609756097561,35.9268292682927,925
13.3076923076923,36.1538461538462,926
13.5,36,927
13.375,36,928
13.5,36,929
14.0232558139535,35.953488372093,930
13.0769230769231,36.5384615384615,931
13.5641025641026,36.0512820512821,932
13.1818181818182,36.1363636363636,933
13.6315789473684,36.0789473684211,934
13.9545454545455,35.9318181818182,935
12.5833333333333,36.0833333333333,936
10.4237288135593,35.5423728813559,937
13.3934426229508,35.9508196721311,938
18.5294117647059,35.9411764705882,939
18.3,35.8,940
18,31,941
17,36,942
17.5,36,943
17.5,36,944
17.5,36,945
17.4285714285714,36.4285714285714,946
11,35.5,947
11.5,35.5,948
11.5609756097561,35.9268292682927,949
11.9347826086957,35.9347826086956,950
9.6,35.1,951
11.98,36.76,952
11.7666666666667,36.7333333333333,953
11.7666666666667,36.7333333333333,954
12.0377358490566,36.7547169811321,955
7.42372881355932,36.5423728813559,956
6.85245901639344,36.7049180327869,957
7.28571428571429,36.6785714285714,958
6.42372881355932,36.4576271186441,959
5.54385964912281,35.5438596491228,960
11.6595744680851,36.7872340425532,961
