x,y,t
16.9285714285714,2.85714285714286,478
17,2.90697674418605,479
16.0882352941176,2.94117647058824,480
16.0882352941176,2.94117647058824,481
16.9285714285714,2.85714285714286,482
17.3695652173913,2.82608695652174,483
17.3695652173913,2.82608695652174,484
16.0882352941176,2.94117647058824,485
16.0882352941176,2.94117647058824,486
16.0882352941176,2.94117647058824,487
16.0882352941176,2.94117647058824,488
16.0882352941176,2.94117647058824,489
16.0882352941176,2.94117647058824,490
16.0882352941176,2.94117647058824,491
16.0882352941176,2.94117647058824,492
16.0882352941176,2.94117647058824,493
16.0882352941176,2.94117647058824,494
16.0882352941176,2.94117647058824,495
16.0882352941176,2.94117647058824,496
16.0882352941176,2.94117647058824,497
16.0882352941176,2.94117647058824,498
16.0882352941176,2.94117647058824,499
16.0882352941176,2.94117647058824,500
16.0882352941176,2.94117647058824,501
16.0882352941176,2.94117647058824,502
16.0882352941176,2.94117647058824,503
16.0882352941176,2.94117647058824,504
16.5897435897436,2.94871794871795,505
16.0882352941176,2.94117647058824,506
16.0882352941176,2.94117647058824,507
16.0882352941176,2.94117647058824,508
16.0882352941176,2.94117647058824,509
16.0882352941176,2.94117647058824,510
16.0882352941176,2.94117647058824,511
16.5897435897436,2.94871794871795,512
16.0882352941176,2.94117647058824,513
16.0882352941176,2.94117647058824,514
16.0882352941176,2.94117647058824,515
16.0882352941176,2.94117647058824,516
16.5897435897436,2.94871794871795,517
16.0882352941176,2.94117647058824,518
16.0882352941176,2.94117647058824,519
17.5,3,520
17,2.90697674418605,521
19,3,522
17.5,3,523
18.5918367346939,2.95918367346939,524
8.5,2.5,525
9.7027027027027,2.83783783783784,526
18.5,3,527
19,2.87878787878788,528
15,3,529
15.5,3,530
17.6363636363636,3.40909090909091,531
17,2.87878787878788,532
17,3,533
17.5,3,534
17.125,3.375,535
17.0882352941176,2.94117647058824,536
17.5,2.5,537
17.5,2.5,538
17.5,2.5,539
17.5,2.5,540
17.5,2.5,541
17.5,2.5,542
17.5,2.5,543
17.5,2.5,544
17.4324324324324,2.83783783783784,545
17.5,2.5,546
17.5,2.5,547
17.5,2.5,548
17.4324324324324,2.83783783783784,549
17.4324324324324,2.83783783783784,550
17.5,2.5,551
17.5,2.5,552
17.5,2.5,553
17.4324324324324,2.83783783783784,554
17.4324324324324,2.83783783783784,555
17.4324324324324,2.83783783783784,556
17.4324324324324,2.83783783783784,557
17.5,2.5,558
17.4324324324324,2.83783783783784,559
17.3695652173913,2.82608695652174,560
17.3421052631579,2.89473684210526,561
16.9285714285714,2.85714285714286,562
16.9285714285714,2.85714285714286,563
16.9285714285714,2.85714285714286,564
16.9285714285714,2.85714285714286,565
16.9285714285714,2.85714285714286,566
16.9285714285714,2.85714285714286,567
16.9285714285714,2.85714285714286,568
17,2.80487804878049,569
16.9285714285714,2.85714285714286,570
16.9285714285714,2.85714285714286,571
17,2.80487804878049,572
16.9285714285714,2.85714285714286,573
16.9285714285714,2.85714285714286,574
16.9285714285714,2.85714285714286,575
16.9285714285714,2.85714285714286,576
16.9285714285714,2.85714285714286,577
16.9285714285714,2.85714285714286,578
16.9285714285714,2.85714285714286,579
16.9285714285714,2.85714285714286,580
16.9285714285714,2.85714285714286,581
16.9285714285714,2.85714285714286,582
16.9285714285714,2.85714285714286,583
16.9285714285714,2.85714285714286,584
16.9285714285714,2.85714285714286,585
16.9285714285714,2.85714285714286,586
16.9285714285714,2.85714285714286,587
16.9285714285714,2.85714285714286,588
16.9285714285714,2.85714285714286,589
16.9285714285714,2.85714285714286,590
16.9285714285714,2.85714285714286,591
16.9285714285714,2.85714285714286,592
16.9285714285714,2.85714285714286,593
16.9285714285714,2.85714285714286,594
16.9285714285714,2.85714285714286,595
16.9285714285714,2.85714285714286,596
18,2.5,597
15.1515151515152,2.87878787878788,598
17,2.90697674418605,599
16.0714285714286,2.85714285714286,600
15.6578947368421,2.89473684210526,601
15.6578947368421,2.89473684210526,602
16.0714285714286,2.85714285714286,603
15.6578947368421,2.89473684210526,604
16.0714285714286,2.85714285714286,605
16,2.80487804878049,606
16.0714285714286,2.85714285714286,607
15.6578947368421,2.89473684210526,608
16.0714285714286,2.85714285714286,609
16.0714285714286,2.85714285714286,610
16.0714285714286,2.85714285714286,611
15.6578947368421,2.89473684210526,612
15.5,2.5,613
15,2.5,614
15,2.5,615
15,2.5,616
15,2.5,617
15,2.5,618
15,2.5,619
15,2.5,620
15,2.5,621
15,2.5,622
15,2.5,623
15,2.5,624
15,2.5,625
15,2.5,626
15,2.5,627
15,2.5,628
15,2.5,629
15,2.5,630
15,2.5,631
15,2.5,632
16.0714285714286,2.85714285714286,633
17.5,3,634
20,3.5,635
18.5714285714286,3.42857142857143,636
17.9117647058824,2.94117647058824,637
17,2.87878787878788,638
15.6949152542373,5.22033898305085,639
8.19565217391304,4.32608695652174,640
15,3,641
12.5,3,642
10,3,643
8.87804878048781,2.80487804878049,644
6,2.5,645
8.41025641025641,2.94871794871795,646
8.43243243243243,2.83783783783784,647
17.7857142857143,2.85714285714286,648
17.3421052631579,2.89473684210526,649
16,6.5,650
6,2.5,651
8.43243243243243,2.83783783783784,652
18.5918367346939,2.95918367346939,653
19.2142857142857,2.85714285714286,654
19.5,3,655
19.2972972972973,2.83783783783784,656
14.9090909090909,2.95454545454545,657
15.9285714285714,2.85714285714286,658
16,2.90697674418605,659
16,2.5,660
15,2.5,661
15,2.5,662
15,2.5,663
15,2.5,664
15,2.5,665
15,2.5,666
15,2.5,667
15,2.5,668
15,2.5,669
15,2.5,670
15,2.5,671
15,2.5,672
15,2.5,673
15,2.5,674
15,2.5,675
15,2.5,676
15,2.5,677
15,2.5,678
15,2.5,679
15,2.5,680
15,2.5,681
15,2.5,682
15,2.5,683
15,2.5,684
15,2.5,685
15,2.5,686
16.5,2.5,687
16.5,2.5,688
16.5,2.5,689
16.5,2.5,690
16,2.5,691
16,2.5,692
15.9117647058824,2.94117647058824,693
17.5,2.5,694
18.0909090909091,2.95454545454545,695
16,2.90697674418605,696
18.6603773584906,3.37735849056604,697
17,2.5,698
16.5,3,699
16.5,3,700
16.8484848484848,2.87878787878788,701
16.5,3,702
17.5,2.5,703
18.5897435897436,2.94871794871795,704
19.4102564102564,2.94871794871795,705
18.5,3,706
17.5897435897436,2.94871794871795,707
15,2.5,708
15.5,3,709
16.0882352941176,2.94117647058824,710
16.0882352941176,2.94117647058824,711
16.0882352941176,2.94117647058824,712
13.3421052631579,2.89473684210526,713
13.7857142857143,2.85714285714286,714
9,2.5,715
6.65789473684211,2.89473684210526,716
6.58620689655172,2.93103448275862,717
8,2.5,718
12.4255319148936,2.87234042553191,719
19.2142857142857,2.85714285714286,720
19,2.5,721
9.2972972972973,2.83783783783784,722
8.46296296296296,3.51851851851852,723
9.11666666666667,4.45,724
14.1071428571429,4.44642857142857,725
14.3333333333333,2.91666666666667,726
14.9090909090909,2.95454545454545,727
14.5,2.5,728
14.5,3,729
13.9117647058824,2.94117647058824,730
13.9117647058824,2.94117647058824,731
13.5714285714286,3.42857142857143,732
13.5,3,733
13.9117647058824,2.94117647058824,734
14.5,3,735
14.5714285714286,3.42857142857143,736
14.5,3,737
13.9117647058824,2.94117647058824,738
13.8372093023256,2.90697674418605,739
13.5,2.5,740
14.6578947368421,2.89473684210526,741
14.6578947368421,2.89473684210526,742
14.6578947368421,2.89473684210526,743
14.6578947368421,2.89473684210526,744
14.6578947368421,2.89473684210526,745
14.8139534883721,3.25581395348837,746
14.6578947368421,2.89473684210526,747
14.6578947368421,2.89473684210526,748
14.6578947368421,2.89473684210526,749
14.6578947368421,2.89473684210526,750
14.6578947368421,2.89473684210526,751
14.6578947368421,2.89473684210526,752
14.6578947368421,2.89473684210526,753
14.6578947368421,2.89473684210526,754
14.6578947368421,2.89473684210526,755
14.6578947368421,2.89473684210526,756
14.6578947368421,2.89473684210526,757
14.6578947368421,2.89473684210526,758
14.6578947368421,2.89473684210526,759
14.6578947368421,2.89473684210526,760
14.8139534883721,3.25581395348837,761
14.6578947368421,2.89473684210526,762
14.6578947368421,2.89473684210526,763
14.6578947368421,2.89473684210526,764
14.6578947368421,2.89473684210526,765
14.6578947368421,2.89473684210526,766
14.6578947368421,2.89473684210526,767
14.6578947368421,2.89473684210526,768
14.6578947368421,2.89473684210526,769
14.6578947368421,2.89473684210526,770
14.6578947368421,2.89473684210526,771
15.1627906976744,2.90697674418605,772
15.0882352941176,2.94117647058824,773
15,2.5,774
15,2.5,775
15,2.5,776
15,2.5,777
15,2.5,778
15.1219512195122,2.80487804878049,779
15,2.5,780
15.1219512195122,2.80487804878049,781
15,2.5,782
15.1219512195122,2.80487804878049,783
15,2.5,784
15.1219512195122,2.80487804878049,785
15.1219512195122,2.80487804878049,786
15.1219512195122,2.80487804878049,787
15,2.5,788
15.1219512195122,2.80487804878049,789
15.1219512195122,2.80487804878049,790
15.1219512195122,2.80487804878049,791
15,2.5,792
15.1219512195122,2.80487804878049,793
15,2.5,794
15,2.5,795
15,2.5,796
15,2.5,797
15,2.5,798
15,2.5,799
15,2.5,800
15.1219512195122,2.80487804878049,801
15,2.5,802
15.1219512195122,2.80487804878049,803
15,2.5,804
15,2.5,805
15,2.5,806
15,2.5,807
15,2.5,808
15.1219512195122,2.80487804878049,809
15,2.5,810
15,2.5,811
15.1219512195122,2.80487804878049,812
15,2.5,813
15.1219512195122,2.80487804878049,814
15.1219512195122,2.80487804878049,815
15.1219512195122,2.80487804878049,816
15.1219512195122,2.80487804878049,817
15,2.5,818
15,2.5,819
16,2.5,820
18,2.5,821
15.7142857142857,3.26530612244898,822
18.5862068965517,2.93103448275862,823
19,3,824
18.4081632653061,2.95918367346939,825
18.5,2.5,826
17.7857142857143,2.85714285714286,827
18.4102564102564,2.94871794871795,828
16.5,2.5,829
16.5,2.5,830
16.5,2.5,831
16.5,2.5,832
16.5,2.5,833
16.5,2.5,834
16,2.5,835
16,2.5,836
16,2.5,837
16.5,2.5,838
16.5,2.5,839
16.5,2.5,840
16.5,2.5,841
16.5,2.5,842
16.5,2.5,843
16.5,2.5,844
16.5,2.5,845
16.5,2.5,846
16.5,2.5,847
16.5,2.5,848
16.5,2.5,849
16.5,2.5,850
16.5,2.5,851
16.5,2.5,852
16.5,2.5,853
16.5,2.5,854
16.5,2.5,855
16.5,2.5,856
16.5,2.5,857
16.5,2.5,858
16.5,2.5,859
16.5,2.5,860
16.5,2.5,861
17,2.5,862
16.5,2.5,863
17,2.5,864
16.5,2.5,865
16.5,2.5,866
17,2.5,867
17,2.5,868
17,2.5,869
17,2.5,870
17,2.5,871
16.5,2.5,872
17,2.5,873
17,2.5,874
17,2.5,875
16.5,2.5,876
17,2.5,877
16.5,2.5,878
17,2.5,879
17,2.5,880
17,2.5,881
16.4137931034483,2.93103448275862,882
17,2.5,883
15.6578947368421,2.89473684210526,884
15.1515151515152,2.87878787878788,885
15.1515151515152,2.87878787878788,886
15.5675675675676,2.83783783783784,887
15.5675675675676,2.83783783783784,888
15.5675675675676,2.83783783783784,889
15.5675675675676,2.83783783783784,890
15.5675675675676,2.83783783783784,891
15.5675675675676,2.83783783783784,892
15.5675675675676,2.83783783783784,893
15.5675675675676,2.83783783783784,894
15.5675675675676,2.83783783783784,895
15.5675675675676,2.83783783783784,896
15.5675675675676,2.83783783783784,897
15.5675675675676,2.83783783783784,898
15.5675675675676,2.83783783783784,899
15.1515151515152,2.87878787878788,900
15.5675675675676,2.83783783783784,901
15.5675675675676,2.83783783783784,902
15.5675675675676,2.83783783783784,903
15.1515151515152,2.87878787878788,904
15.1515151515152,2.87878787878788,905
15.1515151515152,2.87878787878788,906
15.5675675675676,2.83783783783784,907
15.1515151515152,2.87878787878788,908
15.1515151515152,2.87878787878788,909
15.1515151515152,2.87878787878788,910
15.1515151515152,2.87878787878788,911
15.1515151515152,2.87878787878788,912
15.1515151515152,2.87878787878788,913
15.1515151515152,2.87878787878788,914
15.1515151515152,2.87878787878788,915
15.1515151515152,2.87878787878788,916
15.1515151515152,2.87878787878788,917
15.1515151515152,2.87878787878788,918
15.1515151515152,2.87878787878788,919
15.1515151515152,2.87878787878788,920
15.4081632653061,2.95918367346939,921
16.5,2.5,922
16.5,2.5,923
16.5,2.5,924
16.4324324324324,2.83783783783784,925
16.5,2.5,926
16.4324324324324,2.83783783783784,927
16.4324324324324,2.83783783783784,928
16.4324324324324,2.83783783783784,929
16.4324324324324,2.83783783783784,930
16.4324324324324,2.83783783783784,931
16.4324324324324,2.83783783783784,932
16.4324324324324,2.83783783783784,933
16.4324324324324,2.83783783783784,934
16.4324324324324,2.83783783783784,935
16.4324324324324,2.83783783783784,936
16.4324324324324,2.83783783783784,937
16.5,2.5,938
16.4324324324324,2.83783783783784,939
17,2.87878787878788,940
13.5897435897436,2.94871794871795,941
15.5,2.5,942
16,2.5,943
15.5,2.5,944
16.5,2.5,945
16.5,2.5,946
16,2.5,947
15.5,2.5,948
16,2.5,949
16,2.5,950
15.6578947368421,2.89473684210526,951
15.5,2.5,952
10,2.5,953
18,2.5,954
16.8780487804878,2.80487804878049,955
17,2.5,956
16.8780487804878,2.80487804878049,957
17,2.5,958
16.8780487804878,2.80487804878049,959
16.8780487804878,2.80487804878049,960
16.8780487804878,2.80487804878049,961
