x,y,t
9,3,98
9.5,3,99
16,3,100
10.5,3,101
7.5,3,102
12,3.375,103
16.5,3,104
15,3,105
13.0909090909091,4.09090909090909,106
11.1,3.6,107
8.5,3,108
6,2.5,109
10.1,3.3,110
12,3.5,111
16.5,3,112
11.5,3,113
12.4444444444444,3.33333333333333,114
6.125,3.375,115
11.5,3,116
15.5,3,117
12,3,118
9,3.421875,119
19.4528301886792,9.47169811320755,120
13.3157894736842,3.36842105263158,121
9,3,122
6,3,123
7,3.5,124
7,3,125
6.9,3.3,126
6.9,3.3,127
6.9,3.3,128
6.82352941176471,3.35294117647059,129
6.82352941176471,3.35294117647059,130
7,3,131
6.86538461538461,3.40384615384615,132
6.82352941176471,3.35294117647059,133
6.86538461538461,3.40384615384615,134
6.86538461538461,3.40384615384615,135
6.9,3.3,136
6.9,3.3,137
6.86538461538461,3.40384615384615,138
6.86538461538461,3.40384615384615,139
6.86538461538461,3.40384615384615,140
7,3,141
6.86538461538461,3.40384615384615,142
6.86538461538461,3.40384615384615,143
6.86538461538461,3.40384615384615,144
7,3,145
12,3,146
12.5,3,147
7,3,148
12,3,149
5.59183673469388,2.95918367346939,150
16.0909090909091,3.90909090909091,151
12.8723404255319,3.8936170212766,152
12.3695652173913,3.39130434782609,153
12.3695652173913,3.39130434782609,154
12.3695652173913,3.39130434782609,155
12.3695652173913,3.39130434782609,156
12.3695652173913,3.39130434782609,157
12.3695652173913,3.39130434782609,158
12.3695652173913,3.39130434782609,159
12.3695652173913,3.39130434782609,160
12.3695652173913,3.39130434782609,161
12.3695652173913,3.39130434782609,162
12.3695652173913,3.39130434782609,163
12.3695652173913,3.39130434782609,164
12.3695652173913,3.39130434782609,165
12.3695652173913,3.39130434782609,166
12.3695652173913,3.39130434782609,167
12.3695652173913,3.39130434782609,168
12.3695652173913,3.39130434782609,169
12.3695652173913,3.39130434782609,170
12.3695652173913,3.39130434782609,171
12.3695652173913,3.39130434782609,172
12.3695652173913,3.39130434782609,173
12.3695652173913,3.39130434782609,174
12.3695652173913,3.39130434782609,175
12.3695652173913,3.39130434782609,176
12.3695652173913,3.39130434782609,177
12.3695652173913,3.39130434782609,178
12.3695652173913,3.39130434782609,179
12.3695652173913,3.39130434782609,180
12.875,3.375,181
10.6363636363636,3.27272727272727,182
9,3,183
9.33333333333333,3.66666666666667,184
10.6071428571429,3.32142857142857,185
16.6666666666667,3.33333333333333,186
7,3,187
10.6304347826087,3.39130434782609,188
11.0588235294118,3.45098039215686,189
11.0588235294118,3.45098039215686,190
10.6304347826087,3.39130434782609,191
11.0588235294118,3.45098039215686,192
11.0588235294118,3.45098039215686,193
11.0588235294118,3.45098039215686,194
10.6304347826087,3.39130434782609,195
10.6304347826087,3.39130434782609,196
10.6304347826087,3.39130434782609,197
10.6304347826087,3.39130434782609,198
10.6304347826087,3.39130434782609,199
10.6304347826087,3.39130434782609,200
11.0588235294118,3.45098039215686,201
10.6304347826087,3.39130434782609,202
10.6304347826087,3.39130434782609,203
10.6304347826087,3.39130434782609,204
10.6304347826087,3.39130434782609,205
10.6304347826087,3.39130434782609,206
10.6304347826087,3.39130434782609,207
11.0588235294118,3.45098039215686,208
10.6304347826087,3.39130434782609,209
11.0588235294118,3.45098039215686,210
11.0588235294118,3.45098039215686,211
10.6304347826087,3.39130434782609,212
11.0588235294118,3.45098039215686,213
11.0588235294118,3.45098039215686,214
11.0588235294118,3.45098039215686,215
11.0588235294118,3.45098039215686,216
10.6304347826087,3.39130434782609,217
11.0588235294118,3.45098039215686,218
10.6304347826087,3.39130434782609,219
10.6304347826087,3.39130434782609,220
10.6304347826087,3.39130434782609,221
11.0588235294118,3.45098039215686,222
11.0588235294118,3.45098039215686,223
11.0588235294118,3.45098039215686,224
10.6304347826087,3.39130434782609,225
11.0588235294118,3.45098039215686,226
11.0588235294118,3.45098039215686,227
10.6304347826087,3.39130434782609,228
11.0588235294118,3.45098039215686,229
11.0588235294118,3.45098039215686,230
10.6304347826087,3.39130434782609,231
10.6304347826087,3.39130434782609,232
10.6304347826087,3.39130434782609,233
11.0588235294118,3.45098039215686,234
8.59183673469388,2.95918367346939,235
13,3,236
5.21428571428571,2.85714285714286,237
5.58620689655172,2.93103448275862,238
12.2545454545455,4.29090909090909,239
12.6071428571429,3.58928571428571,240
14,3,241
12,3,242
9,3,243
5,3,244
13.9444444444444,3.87037037037037,245
14.2,3.3,246
8.56862745098039,3.96078431372549,247
8.5,3,248
9.5,3.39130434782609,249
16.5,4,250
5.5,3,251
16.5,3,252
16.0731707317073,3.5609756097561,253
17.6363636363636,3.27272727272727,254
12.5,3,255
18.9268292682927,5.4390243902439,256
18.962962962963,6.94444444444444,257
9,3,258
11.5,3,259
5,3.375,260
13.9056603773585,3.83018867924528,261
7,3,262
18.3469387755102,6.12244897959184,263
12.5909090909091,3.38636363636364,264
5.875,3.375,265
19.5,5.5,266
15.0909090909091,3.90909090909091,267
17.5,3,268
7.94117647058824,5.54901960784314,269
12.9268292682927,3.4390243902439,270
14.1475409836066,3.37704918032787,271
3.38636363636364,4.40909090909091,272
9.6,5.05,273
8,3,274
17.5,3,275
16.5,3,276
16,3.375,277
7,3,278
4.5,2.5,279
17.5,3,280
12.9,3.3,281
15.5967741935484,4.91935483870968,282
15.4705882352941,4.05882352941176,283
5.38888888888889,5.42592592592593,284
13.5,3,285
11.8235294117647,3.35294117647059,286
4.8,3.3,287
7.5,3.5,288
17,3,289
10.9411764705882,3.45098039215686,290
6.5,3,291
16,3,292
3,3,293
5,3,294
13,3,295
14.2,3.3,296
11.9411764705882,3.35294117647059,297
13.8333333333333,3.25,298
14.2,3.3,299
14.2,3.3,300
14.2,3.3,301
14.2,3.3,302
14.1764705882353,3.35294117647059,303
14.2,3.3,304
14.2,3.3,305
14.2,3.3,306
14.2,3.3,307
14.2,3.3,308
14.2,3.3,309
14.2,3.3,310
14.2,3.3,311
14.2,3.3,312
14.2,3.3,313
14.2,3.3,314
14.2,3.3,315
14.2,3.3,316
14.2,3.3,317
14.2,3.3,318
14.2,3.3,319
14.2,3.3,320
12.3928571428571,3.32142857142857,321
10,3,322
10,3,323
10,3,324
10,3,325
10,3,326
10,3,327
10,3,328
10,3,329
10,3,330
10,3,331
10,3,332
10,3,333
10,3,334
17.5,3,335
7.66666666666667,3.33333333333333,336
11,3,337
11,3,338
11.0833333333333,3.25,339
11.0833333333333,3.25,340
11.0833333333333,3.25,341
10.7142857142857,3.32142857142857,342
11.0833333333333,3.25,343
11.0833333333333,3.25,344
11.1129032258065,3.33870967741935,345
11.0491803278689,3.29508196721311,346
11.1,3.3,347
15,3,348
10.9347826086957,3.93478260869565,349
9.5,3,350
6,3,351
6.32142857142857,10.2857142857143,352
9.14814814814815,3.87037037037037,353
8.5,3,354
18.5454545454545,6.54545454545455,355
15.5,3.5,356
8.19672131147541,5.73770491803279,357
16,3,358
17,3,359
17,3.5,360
15,3,361
13.4166666666667,4.08333333333333,362
16.5,3,363
12,3,364
12.5762711864407,3.45762711864407,365
17.9444444444444,6.03703703703704,366
10.5686274509804,3.96078431372549,367
11.5614035087719,3.36842105263158,368
4.5,3,369
18.5,4.5,370
13.9661016949153,5.45762711864407,371
16.6304347826087,3.39130434782609,372
15.5555555555556,3.44444444444444,373
5.5,3,374
7.5,3,375
17.6666666666667,3.33333333333333,376
10,3,377
13.5,3,378
12.3636363636364,3.27272727272727,379
17.3728813559322,20.8813559322034,380
15.5714285714286,3.42857142857143,381
16,3,382
11.6304347826087,3.39130434782609,383
12.5,3,384
12.5,3,385
12.5,3,386
12.5,3,387
12.5,3,388
12.5,3,389
12,3,390
14,3,391
14,3,392
14,3,393
14,3,394
14,3,395
14,3,396
13,3,397
12.5,3,398
12.5,3,399
12.5,3,400
12.5,3,401
12.5,3,402
12.5,3,403
12.5,3,404
12.5,3,405
12.5,3,406
12.5,3,407
12.5,3,408
12.5,3,409
12.5,3,410
12.5,3,411
11.5,3,412
9.5,3,413
13.5,3,414
13.5,3,415
13.5,3,416
13.5,3,417
13.5,3,418
13.5,3,419
13.5,3,420
13.5,3,421
13.5,3,422
13.5,3,423
13.5,3,424
13.5,3,425
13.5,3,426
13.5,3,427
13.5,3,428
13.5,3,429
13.5,3,430
12.5,3.39130434782609,431
14.9268292682927,3.4390243902439,432
8.5,3,433
11.5,3.39130434782609,434
8.41666666666667,4.91666666666667,435
11.0408163265306,5.55102040816327,436
4.41025641025641,2.94871794871795,437
15.6071428571429,3.32142857142857,438
15,3,439
10,3,440
11.9508196721311,4.54098360655738,441
9,3,442
10.462962962963,4.85185185185185,443
11.6304347826087,3.39130434782609,444
12.8235294117647,3.35294117647059,445
12.5,3,446
12.5,3,447
12.5,3,448
13,3,449
13,3,450
13,3,451
13,3,452
12.5,3,453
13,3,454
13,3,455
13,3,456
13,3,457
13,3,458
13,3,459
13,3,460
13,3,461
13,3,462
12.5,3,463
13,3,464
12.5,3,465
12.5,3,466
12.5,3,467
12.5,3,468
12.5,3,469
12.5,3,470
12.5,3,471
12.5,3,472
12.5,3,473
12.5,3,474
12,3,475
12.5,3,476
12.5,3,477
12.5,3,478
12.5,3,479
12.5,3,480
12.5,3,481
12.5,3,482
14.5,3,483
14.6363636363636,3.36363636363636,484
15,3,485
18,3,486
7.6271186440678,7.11864406779661,487
13.5166666666667,4.96666666666667,488
18,3,489
9,3,490
17.5,3,491
11.5,3,492
9,3,493
19.5,6.5,494
19.5714285714286,5.42857142857143,495
3.42857142857143,3.42857142857143,496
15.5,3.39130434782609,497
9.63636363636364,7.36363636363636,498
11.4,5.9,499
15.9166666666667,4.625,500
18,3.5,501
5.65789473684211,2.89473684210526,502
11.5,3,503
5.90909090909091,7.09090909090909,504
17,3,505
4.5,33,506
11.6333333333333,5.06666666666667,507
11.1833333333333,4.65,508
11.0178571428571,4.92857142857143,509
12.9285714285714,3.94642857142857,510
13.9268292682927,3.5609756097561,511
13.6,3.9,512
12.4,3.9,513
8.4390243902439,4.07317073170732,514
7.93478260869565,3.93478260869565,515
7.5,4,516
7,3.77777777777778,517
7.5609756097561,3.92682926829268,518
8.06521739130435,3.95652173913043,519
8.55102040816327,3.85714285714286,520
8.92682926829268,3.4390243902439,521
10.469387755102,3.95918367346939,522
10.469387755102,4.06122448979592,523
10.9347826086957,3.93478260869565,524
11,3.40384615384615,525
7,3,526
7,3,527
11,3,528
9,3,529
7,3,530
7,3,531
7,3,532
7,3,533
7,3,534
7,3,535
7,3,536
7,3,537
7,3,538
7,3,539
7,3,540
7,3,541
7,3,542
7,3,543
7,3,544
7,3,545
7,3,546
7,3,547
7,3,548
7,3,549
7,3,550
7,3,551
7,3,552
7,3,553
7,3,554
7,3,555
7,3,556
7,3,557
7,3,558
7,3,559
7,3,560
7,3,561
7,3,562
7,3,563
7,3,564
7,3,565
7,3,566
7,3,567
7,3,568
7,3,569
7,3,570
9.5,3,571
9,3,572
9.5,3,573
9,3,574
9,3,575
9,3,576
9,3,577
9,3,578
9,3,579
9,3,580
9,3,581
9,3,582
9.5,3,583
9,3,584
9.5,3,585
9.5,3,586
9,3,587
10,3,588
9.31578947368421,3.36842105263158,589
9.92857142857143,3.96428571428571,590
10.4,3.9,591
9.92857142857143,3.96428571428571,592
9.92857142857143,3.96428571428571,593
9.92857142857143,3.96428571428571,594
10,3.5,595
9.95918367346939,3.44897959183673,596
9.05882352941176,3.45098039215686,597
11.5,3.5,598
11.5,3.5,599
11.9268292682927,3.5609756097561,600
11.4444444444444,3.55555555555556,601
12.4385964912281,3.36842105263158,602
8.5,3,603
6.5,3,604
6.57142857142857,3.42857142857143,605
7,3,606
7,3,607
7,3,608
7,3,609
7,3,610
7,3,611
7,3,612
7,3,613
7,3,614
7,3,615
7,3,616
7,3,617
7,3,618
7,3,619
7,3,620
7,3,621
7,3,622
7,3,623
7,3,624
7,3,625
7,3,626
7.5,3,627
7.5,3,628
7.5,3,629
7.5,3,630
7.5,3,631
8,3,632
7.5,3,633
8.5,3,634
7.5,3,635
8.5,3,636
8.5,3,637
8.5,3,638
8.5,3,639
8.5,3,640
7.5,3,641
8.5,3,642
8.5,3,643
8.5,3,644
8.5,3,645
8.5,3,646
8.5,3,647
8.5,3,648
8.5,3,649
9,3,650
NaN,NaN,651
7,3,652
7.375,4.875,653
4.5,3,654
4,22.5,655
5.5,4,656
12.8235294117647,3.35294117647059,657
11.0731707317073,3.4390243902439,658
12.5,3,659
12.5,3,660
12.5,3,661
12.5,3,662
12.5,3,663
12.5,3,664
12.5,3,665
12.5,3,666
12.5,3,667
12.5,3,668
12.5,3,669
12.5,3,670
12.5,3,671
12.5,3,672
12.5,3,673
12.5,3,674
12.5,3,675
12.5,3,676
13.5,3,677
13.5,3,678
13.5,3,679
13.5,3,680
13.5,3,681
13.5,3,682
13.5,3,683
13.5,3,684
13.5,3,685
13.5,3,686
13.5,3,687
13.5,3,688
13.5,3,689
13.5,3,690
13.5,3,691
13.5,3,692
9,3,693
10,3,694
10,3,695
10.125,3.375,696
10.5714285714286,3.42857142857143,697
10.125,3.375,698
10.125,3.375,699
10.5,3,700
14.5,3,701
13.5,3,702
10.5,3,703
7.04081632653061,30.5510204081633,704
6.5,5,705
9.875,3.375,706
7.92682926829268,3.4390243902439,707
7.57446808510638,3.4468085106383,708
8.5,3,709
12.0731707317073,3.4390243902439,710
12,3.5,711
12.0731707317073,3.4390243902439,712
12.9268292682927,3.5609756097561,713
10.1,3.3,714
9.5,3,715
11.1,3.3,716
9.76470588235294,3.74509803921569,717
11.5555555555556,3.55555555555556,718
12.0434782608696,4.06521739130435,719
12.0434782608696,4.06521739130435,720
11.6470588235294,4.15686274509804,721
11.6470588235294,4.15686274509804,722
11.6,4,723
12.0434782608696,4.06521739130435,724
11.4255319148936,4.4468085106383,725
10.4255319148936,3.4468085106383,726
11.0731707317073,3.4390243902439,727
8,3.5,728
8,3.5,729
7.92682926829268,3.4390243902439,730
8,3.5,731
9.17647058823529,3.35294117647059,732
10.1346153846154,3.40384615384615,733
10.1764705882353,3.35294117647059,734
10.5454545454545,3.45454545454545,735
10.1,3.4,736
10.1,3.4,737
10.1,3.4,738
10.0588235294118,3.45098039215686,739
10.0588235294118,3.45098039215686,740
10.5,3.5,741
10.5,3.5,742
10.0588235294118,3.45098039215686,743
10.1,3.4,744
10.0588235294118,3.45098039215686,745
10.5,3.5,746
10.5,3.5,747
10.0588235294118,3.45098039215686,748
10.0588235294118,3.45098039215686,749
10.5,3.5,750
10.5,3.5,751
10.0588235294118,3.45098039215686,752
10.0588235294118,3.45098039215686,753
10.0588235294118,3.45098039215686,754
10.0588235294118,3.45098039215686,755
10.0588235294118,3.45098039215686,756
10.0588235294118,3.45098039215686,757
10.5,3.5,758
10.0588235294118,3.45098039215686,759
10.0588235294118,3.45098039215686,760
10.0588235294118,3.45098039215686,761
10.5,3.5,762
10.0588235294118,3.45098039215686,763
10.1,3.4,764
10.5,3.5,765
10.1764705882353,3.35294117647059,766
9.44444444444444,3.33333333333333,767
9.44444444444444,3.33333333333333,768
9.44444444444444,3.33333333333333,769
9.63636363636364,3.27272727272727,770
9.5,3,771
9.63636363636364,3.27272727272727,772
9.5,3.41379310344828,773
9.5,3.41379310344828,774
9.5,3.41379310344828,775
9.5,3.41379310344828,776
9.5,3.41379310344828,777
9.5,3.91666666666667,778
9.42372881355932,3.45762711864407,779
9.42372881355932,3.45762711864407,780
8.91525423728813,3.79661016949153,781
9.3125,3.734375,782
9.42372881355932,3.45762711864407,783
8.91525423728813,3.79661016949153,784
9.3125,3.734375,785
8.72413793103448,3.77586206896552,786
9.42622950819672,3.9672131147541,787
9.40322580645161,3.91935483870968,788
9.41666666666667,3.91666666666667,789
9.17647058823529,3.64705882352941,790
8.98214285714286,3.94642857142857,791
9,4,792
9.01785714285714,4.05357142857143,793
9.17647058823529,3.64705882352941,794
9,4,795
7.57446808510638,3.4468085106383,796
8.94117647058824,3.54901960784314,797
11.9565217391304,4.06521739130435,798
11.8888888888889,4.11111111111111,799
13.6481481481481,3.31481481481481,800
8,3,801
17.0754716981132,5.13207547169811,802
NaN,NaN,803
13.4444444444444,6.50793650793651,804
17.3469387755102,3.85714285714286,805
13.8333333333333,3.33333333333333,806
12.6,3.9,807
12.4406779661017,3.88135593220339,808
11.0731707317073,3.5609756097561,809
11.4390243902439,3.92682926829268,810
11.0588235294118,3.45098039215686,811
13.4444444444444,3.33333333333333,812
13.4444444444444,3.33333333333333,813
13.4444444444444,3.33333333333333,814
13.4444444444444,3.33333333333333,815
13.5,3,816
13.5,3,817
13.5,3,818
13.5,3,819
13.5,3,820
13.5,3,821
13.5,3,822
13.5,3,823
13.5,3,824
13.5,3,825
13.5,3,826
13.5,3,827
13.5,3,828
13.5,3,829
13.5,3,830
13.5,3,831
13.5,3,832
13.5,3,833
13.5,3,834
13.5,3,835
13.5,3,836
13.5,3,837
13.5,3,838
13.5,3,839
13.5,3,840
13.5,3,841
13.5,3,842
13.5,3,843
13.5,3,844
12.0731707317073,3.4390243902439,845
12.0731707317073,3.4390243902439,846
12.0731707317073,3.4390243902439,847
12.0731707317073,3.4390243902439,848
12.0731707317073,3.4390243902439,849
12.0731707317073,3.4390243902439,850
12.0731707317073,3.4390243902439,851
12.0731707317073,3.4390243902439,852
12.0731707317073,3.4390243902439,853
12.0731707317073,3.4390243902439,854
12.0731707317073,3.4390243902439,855
12.0731707317073,3.4390243902439,856
12.0731707317073,3.4390243902439,857
12.0731707317073,3.4390243902439,858
12.0731707317073,3.4390243902439,859
12.0731707317073,3.4390243902439,860
12.0731707317073,3.4390243902439,861
12.0731707317073,3.4390243902439,862
12.0731707317073,3.4390243902439,863
12.0731707317073,3.4390243902439,864
12.0731707317073,3.4390243902439,865
12.0731707317073,3.4390243902439,866
12.0731707317073,3.4390243902439,867
12.0731707317073,3.4390243902439,868
12.0731707317073,3.4390243902439,869
12.0731707317073,3.4390243902439,870
12.125,3.375,871
16,3,872
16.5,3,873
12,3,874
6.09090909090909,2.95454545454545,875
18,4,876
4.2,5.3,877
5.5,3,878
6,3,879
14.5744680851064,3.4468085106383,880
5.375,4.125,881
12.4545454545455,3.27272727272727,882
17.5,3,883
18.5,3,884
19,3,885
18,3,886
13.8727272727273,3.92727272727273,887
15,3,888
4.92452830188679,3.45283018867925,889
11.5,3,890
17.5,3,891
12.8235294117647,3.35294117647059,892
16.8703703703704,8.85185185185185,893
6.60714285714286,3.41071428571429,894
14.5,3,895
13.2727272727273,31.6363636363636,896
15.5,3.5,897
13.0625,3.60416666666667,898
8.36363636363636,3.27272727272727,899
11.530303030303,4.51515151515152,900
5,3,901
4.08823529411765,2.94117647058824,902
5,3,903
17.1,3.4,904
11.5,3,905
19,5.5,906
10.9245283018868,3.45283018867925,907
9.1,3.3,908
4,3,909
2.91666666666667,13.3333333333333,910
12,3.375,911
10.4255319148936,3.4468085106383,912
11,3,913
11,3,914
11.5,3,915
11,3,916
11.1111111111111,3.88888888888889,917
11.5,3,918
11.5555555555556,3.33333333333333,919
11.5,3,920
11.5,3,921
11.5,3,922
11.5,3,923
11.5,3,924
11.5,3,925
11.5,3,926
11,3,927
11.5,3,928
11.5,3,929
11.5,3,930
11.5,3,931
10.5,3,932
10.5,3,933
10.5,3,934
10.5,3,935
10.5,3,936
10.5,3,937
10.5,3,938
10.5,3,939
10.5,3,940
10.5,3,941
10.5,3,942
10.5,3,943
10.5,3,944
10.5,3,945
10.5,3,946
10.5,3,947
10,3,948
10.5,3,949
10.5,3,950
10.5,3,951
10.5,3,952
10.5,3,953
10.5,3,954
10.5,3,955
10.5,3,956
10.5,3,957
10.5,3,958
10.5,3,959
10.5,3,960
10.5,3,961
