x,y,t
13.7857142857143,2.85714285714286,145
13.7857142857143,2.85714285714286,146
13.7857142857143,2.85714285714286,147
13.7857142857143,2.85714285714286,148
13.7857142857143,2.85714285714286,149
13.7857142857143,2.85714285714286,150
13,3,151
13.5,3,152
13.5,3,153
13.5,3,154
13.5,3,155
13.5,3,156
13.5,3,157
13.5,3,158
13.9117647058824,2.94117647058824,159
12.9117647058824,2.94117647058824,160
13,2.87878787878788,161
12.9117647058824,2.94117647058824,162
12.9117647058824,2.94117647058824,163
12.9117647058824,2.94117647058824,164
12.9117647058824,2.94117647058824,165
12.9117647058824,2.94117647058824,166
12.9117647058824,2.94117647058824,167
12.5,3,168
12.5,3,169
12.9117647058824,2.94117647058824,170
13,3,171
12.5,3,172
12.5,3,173
12.5,3,174
12.5,3,175
12.5,3,176
12.5,3,177
12.5,3,178
12.5,3,179
12.5,3,180
12.5,3,181
8,3,182
15,2.87878787878788,183
7.59183673469388,2.95918367346939,184
18.6578947368421,2.89473684210526,185
7.41379310344828,2.93103448275862,186
15.3333333333333,2.91666666666667,187
5.5,2.5,188
9.5,2.5,189
16,3,190
15.4102564102564,2.94871794871795,191
14.2142857142857,2.85714285714286,192
6.5,3,193
11.5,3,194
7.41379310344828,2.93103448275862,195
5.5,3,196
9,3,197
15.8780487804878,2.80487804878049,198
15.3421052631579,2.89473684210526,199
13,3.375,200
15.5918367346939,2.95918367346939,201
8.5,3,202
16.5918367346939,2.95918367346939,203
14.7692307692308,2.88461538461538,204
14.7692307692308,2.88461538461538,205
14.7692307692308,2.88461538461538,206
14.7692307692308,2.88461538461538,207
15.2765957446809,2.87234042553191,208
15.2765957446809,2.87234042553191,209
15.2765957446809,2.87234042553191,210
14.7692307692308,2.88461538461538,211
15.2765957446809,2.87234042553191,212
14.7692307692308,2.88461538461538,213
14.8301886792453,2.92452830188679,214
15.2765957446809,2.87234042553191,215
14.7692307692308,2.88461538461538,216
14.7692307692308,2.88461538461538,217
15.2765957446809,2.87234042553191,218
15.2765957446809,2.87234042553191,219
15.3333333333333,2.91666666666667,220
15,3,221
14.5,2.5,222
14.5,2.5,223
14.5,2.91666666666667,224
14.6666666666667,2.77777777777778,225
14.5,2.91666666666667,226
14.6666666666667,2.77777777777778,227
14.6666666666667,2.77777777777778,228
14.5,2.5,229
14.6666666666667,2.77777777777778,230
14.5,2.91666666666667,231
14.6666666666667,2.77777777777778,232
14.6666666666667,2.77777777777778,233
14.5,2.91666666666667,234
14.6666666666667,2.77777777777778,235
14.5,2.5,236
14.6666666666667,2.77777777777778,237
14.6666666666667,2.77777777777778,238
14.5,2.5,239
14.5,2.91666666666667,240
14.6666666666667,2.77777777777778,241
14.26,3.32,242
8.24390243902439,2.80487804878049,243
7.5,2.5,244
7,2.5,245
7.5,2.5,246
7.5,2.5,247
7.5,2.5,248
7.5,2.5,249
7.5,2.5,250
7.5,2.5,251
7,2.5,252
7.5,2.5,253
7.5,2.5,254
7.5,2.5,255
7.5,2.5,256
7.5,2.5,257
7.5,2.5,258
7.5,2.5,259
15.5,2.5,260
12,3,261
12.5,2.5,262
12.9117647058824,2.94117647058824,263
3.79487179487179,3.33333333333333,264
18.6470588235294,3.38235294117647,265
10.2727272727273,3.27272727272727,266
13.5,3,267
7.66666666666667,2.91666666666667,268
17.7234042553191,2.87234042553191,269
4.5,2.5,270
17.3260869565217,3.23913043478261,271
4.5,3,272
10.5918367346939,2.95918367346939,273
7,2.5,274
12,2.5,275
10.9117647058824,2.94117647058824,276
8,3,277
17.5,2.5,278
17.7222222222222,3.24074074074074,279
16.2777777777778,3.24074074074074,280
7.09090909090909,2.95454545454545,281
7,3,282
16.9090909090909,2.95454545454545,283
13.7142857142857,3.26530612244898,284
14.4081632653061,2.95918367346939,285
5.5,2.91666666666667,286
13.4102564102564,2.94871794871795,287
8.16279069767442,2.90697674418605,288
17.7234042553191,2.87234042553191,289
3.5,3,290
7,2.5,291
9.23913043478261,2.82608695652174,292
12.5,3,293
16.1219512195122,2.80487804878049,294
7.58620689655172,2.93103448275862,295
13.4081632653061,2.95918367346939,296
17.7307692307692,3.34615384615385,297
3.91176470588235,2.94117647058824,298
12,3,299
17.5,3,300
5.5,3,301
9,3,302
14.2439024390244,2.80487804878049,303
16,3,304
6.5,2.5,305
6.5,2.5,306
6,2.5,307
6.5,2.5,308
6.5,2.5,309
6.5,2.5,310
6.5,2.5,311
6.5,2.5,312
6,2.5,313
6.5,2.5,314
6.5,2.5,315
6.5,2.5,316
6.5,2.5,317
6.5,2.5,318
6.5,2.5,319
6.5,2.5,320
6.5,2.5,321
6.5,2.5,322
6.5,2.5,323
6.5,2.5,324
6.5,2.5,325
6.5,2.5,326
7,2.5,327
7,2.5,328
7,2.5,329
7,2.5,330
7,2.5,331
7,2.5,332
7,2.5,333
7,2.5,334
7,2.5,335
7,2.5,336
6.5,2.5,337
7.5,2.5,338
7.5,2.5,339
7.5,2.5,340
9.5,2.5,341
7.5,2.5,342
7.5,2.5,343
7.5,2.5,344
7.5,2.5,345
7.5,2.5,346
7.5,2.5,347
7.5,2.5,348
7.5,2.5,349
7.5,2.5,350
7.5,2.5,351
13,3,352
13.4102564102564,2.94871794871795,353
13.4102564102564,2.94871794871795,354
13.4102564102564,2.94871794871795,355
13.4102564102564,2.94871794871795,356
13.4102564102564,2.94871794871795,357
13.4102564102564,2.94871794871795,358
13.4102564102564,2.94871794871795,359
13.4102564102564,2.94871794871795,360
13.4102564102564,2.94871794871795,361
13.4102564102564,2.94871794871795,362
13.4102564102564,2.94871794871795,363
7.34210526315789,2.89473684210526,364
7.5,3,365
13,2.5,366
13,2.5,367
13.0882352941176,2.94117647058824,368
13,2.87878787878788,369
13.0882352941176,2.94117647058824,370
13.0882352941176,2.94117647058824,371
13.0882352941176,2.94117647058824,372
13.0882352941176,2.94117647058824,373
13,2.87878787878788,374
13,2.87878787878788,375
13.0882352941176,2.94117647058824,376
13.0882352941176,2.94117647058824,377
13.0882352941176,2.94117647058824,378
13.0882352941176,2.94117647058824,379
13.0882352941176,2.94117647058824,380
13.0882352941176,2.94117647058824,381
13.0882352941176,2.94117647058824,382
13.0882352941176,2.94117647058824,383
13.0882352941176,2.94117647058824,384
13.0882352941176,2.94117647058824,385
7.5,2.5,386
11.5,3,387
16.5675675675676,2.83783783783784,388
5.65789473684211,2.89473684210526,389
10.4081632653061,2.95918367346939,390
12.5,3,391
15.5,2.5,392
15.7608695652174,2.82608695652174,393
15.7608695652174,2.82608695652174,394
15.7608695652174,2.82608695652174,395
15.7608695652174,2.82608695652174,396
15.7608695652174,2.82608695652174,397
15.7608695652174,2.82608695652174,398
15,3,399
16,2.90697674418605,400
16,2.90697674418605,401
15.5897435897436,2.94871794871795,402
15.5897435897436,2.94871794871795,403
15.5897435897436,2.94871794871795,404
15.5897435897436,2.94871794871795,405
15.5897435897436,2.94871794871795,406
15.5897435897436,2.94871794871795,407
15.5897435897436,2.94871794871795,408
15.5897435897436,2.94871794871795,409
15.5897435897436,2.94871794871795,410
15.5897435897436,2.94871794871795,411
16,3,412
7.58620689655172,2.93103448275862,413
16.3421052631579,2.89473684210526,414
6.5,2.5,415
3.91176470588235,2.94117647058824,416
17.5,3,417
14,3,418
12,3,419
6,2.5,420
5,2.5,421
13,3,422
12.5,2.5,423
6.43478260869565,3.89130434782609,424
14,2.5,425
7,2.5,426
7,2.5,427
7,2.5,428
7,2.5,429
7,2.5,430
7,2.5,431
7,2.5,432
7,2.5,433
7,2.5,434
7,2.5,435
7,2.5,436
7.65789473684211,2.89473684210526,437
7.5,3,438
7.55555555555556,3.33333333333333,439
7,3,440
4.41379310344828,2.93103448275862,441
4.5,3,442
4.5,3,443
4.41379310344828,2.93103448275862,444
5.81395348837209,3.25581395348837,445
6.65789473684211,2.89473684210526,446
5.75609756097561,2.80487804878049,447
5.75609756097561,2.80487804878049,448
6,2.5,449
5.75609756097561,2.80487804878049,450
5.75609756097561,2.80487804878049,451
5.90909090909091,2.95454545454545,452
6.16279069767442,2.90697674418605,453
10.5,3,454
17,2.5,455
18.5,2.5,456
15.9090909090909,2.95454545454545,457
8.5,3,458
5,2.90697674418605,459
5,3,460
6.08823529411765,2.94117647058824,461
6.5,3,462
7.5,3,463
7,3,464
6.91176470588235,2.94117647058824,465
6,2.5,466
5.5,2.5,467
5.5,2.5,468
8.16279069767442,2.90697674418605,469
7.5,3,470
7.5,3,471
7.5,3,472
7.5,3,473
7.5,3,474
7.5,3,475
7.5,3,476
7.5,3,477
7.5,3,478
7.5,3,479
7.5,3,480
7.5,3,481
7.5,3,482
7.5,3,483
7.5,3,484
7.5,3,485
7.5,3,486
7.5,3,487
7.5,3,488
7.5,3,489
7.5,3,490
7.5,3,491
7.5,3,492
7.5,3,493
7.5,3,494
7.5,3,495
7.5,3,496
7.5,3,497
7.5,3,498
7.5,3,499
7.5,3,500
7.5,3,501
7.5,3,502
7.5,3,503
7.5,3,504
7.5,3,505
7.5,3,506
7.5,3,507
7.5,3,508
7.5,3,509
7.5,3,510
7.5,3,511
7.5,3,512
7.5,3,513
7.57142857142857,3.42857142857143,514
7.91176470588235,2.94117647058824,515
7.5,3,516
7.58620689655172,2.93103448275862,517
7.5,3,518
7.5,3,519
7.5,3,520
7.58620689655172,2.93103448275862,521
7.5,3,522
7.58620689655172,2.93103448275862,523
7.5,3,524
7.58620689655172,2.93103448275862,525
7.58620689655172,2.93103448275862,526
7.58620689655172,2.93103448275862,527
7.58620689655172,2.93103448275862,528
7.58620689655172,2.93103448275862,529
7.58620689655172,2.93103448275862,530
7.58620689655172,2.93103448275862,531
7.58620689655172,2.93103448275862,532
7.58620689655172,2.93103448275862,533
7.58620689655172,2.93103448275862,534
7.58620689655172,2.93103448275862,535
7.58620689655172,2.93103448275862,536
7.58620689655172,2.93103448275862,537
7.58620689655172,2.93103448275862,538
7.58620689655172,2.93103448275862,539
7.58620689655172,2.93103448275862,540
7.58620689655172,2.93103448275862,541
7.58620689655172,2.93103448275862,542
7.58620689655172,2.93103448275862,543
7.58620689655172,2.93103448275862,544
7.58620689655172,2.93103448275862,545
7.58620689655172,2.93103448275862,546
7.58620689655172,2.93103448275862,547
7.58620689655172,2.93103448275862,548
7.58620689655172,2.93103448275862,549
14,3,550
9.15151515151515,2.87878787878788,551
6.16279069767442,2.90697674418605,552
4.78571428571429,2.85714285714286,553
13.5,3,554
5.21428571428571,2.85714285714286,555
7.5,3,556
19.5714285714286,3.42857142857143,557
3.5,2.5,558
16,3,559
11.9411764705882,3.35294117647059,560
12,3,561
11,3,562
10,2.92452830188679,563
10,2.92452830188679,564
10,2.92452830188679,565
10.4081632653061,2.95918367346939,566
10.4081632653061,2.95918367346939,567
10.5,3,568
10.4081632653061,2.95918367346939,569
10.4081632653061,2.95918367346939,570
10,2.92452830188679,571
10,2.92452830188679,572
10.0925925925926,2.96296296296296,573
10.4081632653061,2.95918367346939,574
10.4081632653061,2.95918367346939,575
10.4081632653061,2.95918367346939,576
10.5,3,577
10.4081632653061,2.95918367346939,578
10.4081632653061,2.95918367346939,579
10.4081632653061,2.95918367346939,580
10.4081632653061,2.95918367346939,581
10.4081632653061,2.95918367346939,582
10.4081632653061,2.95918367346939,583
10.5,3,584
10.4081632653061,2.95918367346939,585
10.5,3,586
10.4081632653061,2.95918367346939,587
10.4081632653061,2.95918367346939,588
10.4081632653061,2.95918367346939,589
10.5,3,590
10.4081632653061,2.95918367346939,591
10.5,3,592
10.5,3,593
10.5,3,594
10.5,3,595
10.4081632653061,2.95918367346939,596
10.4081632653061,2.95918367346939,597
10,3,598
9.90740740740741,2.96296296296296,599
10,3,600
10,3,601
10,3,602
10,3,603
10,3,604
10,3,605
10,3,606
10,3,607
10,3,608
10.5,3,609
5.5,2.5,610
6.21428571428571,2.85714285714286,611
6.58620689655172,2.93103448275862,612
6.58620689655172,2.93103448275862,613
6.58620689655172,2.93103448275862,614
6.58620689655172,2.93103448275862,615
6.15151515151515,2.87878787878788,616
6.58620689655172,2.93103448275862,617
6.58620689655172,2.93103448275862,618
6.58620689655172,2.93103448275862,619
6.58620689655172,2.93103448275862,620
6.58620689655172,2.93103448275862,621
7,2.87878787878788,622
6.56756756756757,2.83783783783784,623
7.5,2.5,624
7,2.5,625
7,2.5,626
7.41379310344828,2.93103448275862,627
7,2.5,628
7,2.5,629
7,2.5,630
7,2.5,631
7,2.87878787878788,632
7,2.5,633
7,2.5,634
7,2.5,635
7,2.5,636
7,2.5,637
7,2.5,638
7,2.5,639
7.41379310344828,2.93103448275862,640
7,3,641
12.5,3,642
6.5,2.5,643
6.65789473684211,2.89473684210526,644
6,2.5,645
6,2.5,646
6,2.5,647
6,2.5,648
6,2.5,649
6,2.5,650
6,2.5,651
6,2.5,652
6,2.5,653
6,2.5,654
6,2.5,655
6,2.5,656
6.5,2.5,657
6,2.5,658
6,2.5,659
6.5,2.5,660
6,2.5,661
6,2.5,662
6,2.5,663
6.5,2.5,664
6,2.5,665
6,2.5,666
6,2.5,667
6,2.5,668
6,2.5,669
6.21428571428571,2.85714285714286,670
15,2.87878787878788,671
7.5,2.5,672
10.5,3,673
6.5,3,674
12.4102564102564,2.94871794871795,675
10.2727272727273,3.27272727272727,676
13,3,677
5.5,2.5,678
18.5,3,679
6.10526315789474,4.36842105263158,680
13.1860465116279,3.25581395348837,681
16.8780487804878,2.80487804878049,682
7.5,2.5,683
4.38636363636364,23.5909090909091,684
14.5,3,685
16.0909090909091,2.95454545454545,686
15.9117647058824,2.94117647058824,687
14.25,3.29545454545455,688
8.7027027027027,2.83783783783784,689
8.7027027027027,2.83783783783784,690
8.7027027027027,2.83783783783784,691
9.16279069767442,2.90697674418605,692
9.21428571428571,2.85714285714286,693
9.21428571428571,2.85714285714286,694
9.21428571428571,2.85714285714286,695
9.21428571428571,2.85714285714286,696
8.7027027027027,2.83783783783784,697
9.21428571428571,2.85714285714286,698
9.21428571428571,2.85714285714286,699
9.16279069767442,2.90697674418605,700
9.21428571428571,2.85714285714286,701
9.21428571428571,2.85714285714286,702
9.21428571428571,2.85714285714286,703
9.21428571428571,2.85714285714286,704
8.6578947368421,2.89473684210526,705
8.6578947368421,2.89473684210526,706
8.6578947368421,2.89473684210526,707
8.58974358974359,2.94871794871795,708
8.6578947368421,2.89473684210526,709
8.6578947368421,2.89473684210526,710
8.6578947368421,2.89473684210526,711
8.58974358974359,2.94871794871795,712
8.6578947368421,2.89473684210526,713
8.6578947368421,2.89473684210526,714
8.58974358974359,2.94871794871795,715
8.6578947368421,2.89473684210526,716
8.58974358974359,2.94871794871795,717
8.58974358974359,2.94871794871795,718
8.7027027027027,2.83783783783784,719
8.6578947368421,2.89473684210526,720
8.6578947368421,2.89473684210526,721
8.6578947368421,2.89473684210526,722
8.6578947368421,2.89473684210526,723
8.6578947368421,2.89473684210526,724
8.6578947368421,2.89473684210526,725
8.58974358974359,2.94871794871795,726
8.6578947368421,2.89473684210526,727
8.6578947368421,2.89473684210526,728
8.6578947368421,2.89473684210526,729
8.6578947368421,2.89473684210526,730
8.6578947368421,2.89473684210526,731
8.6578947368421,2.89473684210526,732
8.6578947368421,2.89473684210526,733
8.6578947368421,2.89473684210526,734
8.6578947368421,2.89473684210526,735
8.58974358974359,2.94871794871795,736
8.6578947368421,2.89473684210526,737
8.6578947368421,2.89473684210526,738
8.6578947368421,2.89473684210526,739
8.6578947368421,2.89473684210526,740
8.6578947368421,2.89473684210526,741
9.08823529411765,2.94117647058824,742
8.6578947368421,2.89473684210526,743
8.6578947368421,2.89473684210526,744
9,3,745
8.5,3,746
9,3,747
8.59183673469388,2.95918367346939,748
8.59183673469388,2.95918367346939,749
8.59183673469388,2.95918367346939,750
8.59183673469388,2.95918367346939,751
8.59183673469388,2.95918367346939,752
8.59183673469388,2.95918367346939,753
8.59183673469388,2.95918367346939,754
9,2.92452830188679,755
8.59183673469388,2.95918367346939,756
8.59183673469388,2.95918367346939,757
8.59183673469388,2.95918367346939,758
8.59183673469388,2.95918367346939,759
8.59183673469388,2.95918367346939,760
8.59183673469388,2.95918367346939,761
8.59183673469388,2.95918367346939,762
8.59183673469388,2.95918367346939,763
8.59183673469388,2.95918367346939,764
8.59183673469388,2.95918367346939,765
8.59183673469388,2.95918367346939,766
8.59183673469388,2.95918367346939,767
8.59183673469388,2.95918367346939,768
9,3,769
9,3,770
9,3,771
9,3,772
9,3,773
11.5,3,774
13.5,3,775
8,3,776
12.4081632653061,2.95918367346939,777
16,3,778
3,12,779
3.33333333333333,4.66666666666667,780
15.5,3,781
7,3,782
7.08823529411765,2.94117647058824,783
7,2.87878787878788,784
6.91176470588235,2.94117647058824,785
7,2.87878787878788,786
6.91176470588235,2.94117647058824,787
7,2.87878787878788,788
7,2.87878787878788,789
7,2.87878787878788,790
7,2.87878787878788,791
6.91176470588235,2.94117647058824,792
7,2.87878787878788,793
7,2.87878787878788,794
7,2.87878787878788,795
6.91176470588235,2.94117647058824,796
7,2.87878787878788,797
6.91176470588235,2.94117647058824,798
7,2.87878787878788,799
7,2.87878787878788,800
7,2.87878787878788,801
7,2.87878787878788,802
7,2.87878787878788,803
7,2.87878787878788,804
7,2.87878787878788,805
7,2.87878787878788,806
7,2.87878787878788,807
6.91176470588235,2.94117647058824,808
7,2.5,809
7,2.87878787878788,810
7,2.87878787878788,811
6.91176470588235,2.94117647058824,812
7,2.87878787878788,813
7,2.87878787878788,814
7,2.87878787878788,815
6.91176470588235,2.94117647058824,816
6.91176470588235,2.94117647058824,817
7,2.87878787878788,818
7,2.87878787878788,819
7,2.87878787878788,820
7,2.87878787878788,821
6.5,3,822
7,2.87878787878788,823
6.91176470588235,2.94117647058824,824
6.91176470588235,2.94117647058824,825
6.91176470588235,2.94117647058824,826
6.91176470588235,2.94117647058824,827
6.91176470588235,2.94117647058824,828
6.91176470588235,2.94117647058824,829
6.91176470588235,2.94117647058824,830
6.91176470588235,2.94117647058824,831
7,3,832
6.91176470588235,2.94117647058824,833
7,2.87878787878788,834
7,3,835
6.91176470588235,2.94117647058824,836
7,2.87878787878788,837
7,3,838
7,3,839
7,3,840
6.91176470588235,2.94117647058824,841
7,3,842
9,3,843
9.15151515151515,2.87878787878788,844
9.15151515151515,2.87878787878788,845
9.58620689655172,2.93103448275862,846
9.15151515151515,2.87878787878788,847
9.15151515151515,2.87878787878788,848
9.15151515151515,2.87878787878788,849
9.15151515151515,2.87878787878788,850
9.5,3,851
9.5,3,852
9.15151515151515,2.87878787878788,853
9.58620689655172,2.93103448275862,854
9.15151515151515,2.87878787878788,855
9.15151515151515,2.87878787878788,856
8,3,857
9.5,3,858
9.5,3,859
9.5,3,860
9.5,3,861
9.5,3,862
9.5,3,863
9.5,3,864
9.5,3,865
9.5,3,866
9.5,3,867
9.5,3,868
9.5,3,869
9.5,3,870
9.5,3,871
9.5,3,872
9.5,3,873
9.5,3,874
9.5,3,875
9.5,3,876
9.5,3,877
9.5,3,878
12.4081632653061,2.95918367346939,879
9.40816326530612,2.95918367346939,880
8,3,881
14,3,882
4,2.87878787878788,883
NaN,NaN,884
17.5,2.5,885
3,17,886
3.55813953488372,4.53488372093023,887
3.33333333333333,4.33333333333333,888
3.92682926829268,3.5609756097561,889
9.90740740740741,2.96296296296296,890
5.5,2.5,891
5.5,2.5,892
5.5,2.5,893
5.5,2.5,894
5.5,2.5,895
5.5,2.5,896
5.5,2.5,897
5.5,2.5,898
5.5,2.5,899
5.5,2.5,900
5.5,2.5,901
5.5,2.5,902
5.5,2.5,903
5.5,2.5,904
5.5,2.5,905
5.5,2.5,906
5.5,2.5,907
5.5,2.5,908
5.5,2.5,909
5.5,2.5,910
5.5,2.5,911
5.5,2.5,912
5.5,2.5,913
6,2.87878787878788,914
6,2.5,915
6,2.5,916
6,2.5,917
6,2.5,918
6,2.5,919
6,2.5,920
6,2.5,921
6,2.5,922
6,2.5,923
6,2.5,924
6,2.5,925
6,2.5,926
6,2.5,927
6,2.5,928
6,2.5,929
6,3,930
8,2.5,931
8,2.5,932
8,2.5,933
7.58620689655172,2.93103448275862,934
8,2.5,935
7.58620689655172,2.93103448275862,936
7.58620689655172,2.93103448275862,937
7.58620689655172,2.93103448275862,938
7,2.87878787878788,939
7,2.5,940
7,2.5,941
7.5,2.5,942
7.5,2.5,943
7.5,2.5,944
7.5,2.5,945
7.5,2.5,946
7.5,2.5,947
7.5,2.5,948
7.5,2.5,949
7.5,2.5,950
7.5,2.5,951
7.5,2.5,952
7.5,2.5,953
7.41379310344828,2.93103448275862,954
7.5,2.5,955
7.5,2.5,956
7.5,2.5,957
7.41379310344828,2.93103448275862,958
7.5,2.5,959
7.41379310344828,2.93103448275862,960
7.41379310344828,2.93103448275862,961
