x,y,t
7.5,2.5,283
19,3,284
18.5,3,285
19.5,3,286
16.0731707317073,3.5609756097561,287
11.5,3,288
5.7,11.8,289
16.74,32.68,290
16.8163265306122,32.734693877551,291
14.8181818181818,23.1818181818182,292
11.0612244897959,5.53061224489796,293
8.61363636363636,11.4090909090909,294
16,32.5,295
9.68518518518519,6.66666666666667,296
12.8857142857143,2.45714285714286,297
13.5,2.89473684210526,298
12.9117647058824,2.94117647058824,299
13.1296296296296,10.1481481481481,300
19,5,301
8.5,10.5,302
5.5,30.6086956521739,303
15,32,304
16.8,31.3,305
15.5,31,306
16,31,307
14.8,31.3,308
15.3636363636364,31.3636363636364,309
14.9,31.4,310
16,32,311
13.8,31.3,312
13.2,30.3,313
14,31.5,314
17.188679245283,17.7924528301887,315
11,2.5,316
17.3,31.2,317
8.90909090909091,17,318
19.5,3,319
16.8958333333333,30.4166666666667,320
4,4,321
4.95454545454545,3.93181818181818,322
14.5,2.89473684210526,323
12.4137931034483,2.93103448275862,324
11.5,2.5,325
11,2.87878787878788,326
18.6,18.9,327
13.4324324324324,2.83783783783784,328
13.5,2.5,329
13.5,2.5,330
13.5,3,331
16,3,332
8.5,3,333
11.0714285714286,2.85714285714286,334
19.5,3,335
8.5,2.5,336
16,3,337
13.5,2.5,338
11.5,2.5,339
19.5,3,340
7.07142857142857,2.85714285714286,341
6,2.5,342
7.5,2.5,343
17.5,2.5,344
8.80555555555556,2.80555555555556,345
7.5,2.5,346
19,3,347
7.6,24.1,348
20,5,349
4.09090909090909,28.9090909090909,350
15,31.5961538461538,351
15.1764705882353,31.6470588235294,352
14.8888888888889,32.1111111111111,353
14.9245283018868,31.5471698113208,354
15.7,31.8,355
16.5555555555556,32.3333333333333,356
18.3898305084746,17.135593220339,357
18.9318181818182,11.9545454545455,358
14.962962962963,28.0555555555556,359
19.5,3,360
19.5,16,361
10.5,31,362
9.45283018867925,5.07547169811321,363
16.5,2.5,364
12,2.80487804878049,365
13.3421052631579,2.89473684210526,366
13.3421052631579,2.89473684210526,367
15.3421052631579,2.89473684210526,368
15.4324324324324,2.83783783783784,369
15.5,2.5,370
15.0882352941176,2.94117647058824,371
10.8780487804878,2.80487804878049,372
12.9117647058824,2.94117647058824,373
13.5,2.89473684210526,374
12.9285714285714,2.85714285714286,375
13.8780487804878,2.80487804878049,376
5.5,2.5,377
15.0909090909091,24.0909090909091,378
15,3,379
6.5,2.5,380
4.66666666666667,8.33333333333333,381
16.8125,18.6875,382
4.32142857142857,27.6071428571429,383
4.44444444444444,31.4444444444444,384
8.125,31.375,385
9.5,31,386
14.5,32,387
16.6666666666667,32.3333333333333,388
17.3333333333333,32.3333333333333,389
10.8,31.3,390
9,30.0909090909091,391
10,31,392
11,30.5,393
12,29.5,394
19.625,3.875,395
4.81818181818182,3.86363636363636,396
14.5862068965517,2.93103448275862,397
12.5,2.89473684210526,398
13.3421052631579,2.89473684210526,399
12.9117647058824,2.94117647058824,400
13.9117647058824,2.94117647058824,401
13.3421052631579,2.89473684210526,402
13.0714285714286,2.85714285714286,403
13.4102564102564,2.94871794871795,404
14,2.90697674418605,405
9.12195121951219,2.80487804878049,406
11.5,3,407
10,2.87878787878788,408
18.8703703703704,4.85185185185185,409
5.875,31.375,410
15.6666666666667,32.3333333333333,411
18.5,21.5,412
6.58974358974359,2.94871794871795,413
13,2.5,414
9,20,415
12,2.80487804878049,416
7.41025641025641,2.94871794871795,417
5.35294117647059,8.94117647058824,418
9.69230769230769,3.84615384615385,419
15.5,2.5,420
17,2.5,421
18.5,3,422
14.5,27.5,423
12.0754716981132,31.5471698113208,424
6.375,4.125,425
17.6304347826087,16.3913043478261,426
19.375,24.875,427
19.4358974358974,19.0512820512821,428
7.125,31.375,429
14.9821428571429,31.9285714285714,430
16.3333333333333,31.3333333333333,431
17.4545454545455,17.5454545454545,432
12.9285714285714,2.85714285714286,433
13.2432432432432,2.86486486486486,434
12.5675675675676,2.83783783783784,435
14.5,2.5,436
8.66666666666667,29.6851851851852,437
9.33333333333333,30.3333333333333,438
8.54545454545454,31.3636363636364,439
10.0909090909091,31.9090909090909,440
12.0178571428571,31.9464285714286,441
15.5714285714286,32.4285714285714,442
17.3636363636364,32.7045454545455,443
17.4102564102564,33.0512820512821,444
17.4102564102564,33.0512820512821,445
17.4102564102564,33.0512820512821,446
17.4102564102564,33.0512820512821,447
17.3333333333333,32.6666666666667,448
17.4102564102564,33.0512820512821,449
16.5909090909091,32.3863636363636,450
16.1,32.4,451
16.6666666666667,32.3333333333333,452
16.5,32.5,453
17.3469387755102,32.1428571428571,454
18.0588235294118,30.5294117647059,455
17,32.5,456
19,29,457
18.5,25.5,458
14,31,459
13,26.5,460
13.8780487804878,2.80487804878049,461
11,29.5,462
11.8372093023256,2.90697674418605,463
13.3421052631579,2.89473684210526,464
14.4324324324324,2.83783783783784,465
13.3870967741935,2.45161290322581,466
13.3421052631579,2.89473684210526,467
13.3421052631579,2.89473684210526,468
12.9117647058824,2.94117647058824,469
12.9117647058824,2.94117647058824,470
12.0909090909091,2.95454545454545,471
13.8780487804878,2.80487804878049,472
12.9117647058824,2.94117647058824,473
14.4137931034483,2.93103448275862,474
10.4102564102564,2.94871794871795,475
15,3,476
19.4489795918367,6.95918367346939,477
4,12,478
4,4,479
5.41025641025641,2.94871794871795,480
14,2.5,481
7.5609756097561,10.0731707317073,482
4.42857142857143,3.42857142857143,483
10,2.5,484
15.0882352941176,2.94117647058824,485
13,2.87878787878788,486
14,2.90697674418605,487
14.8372093023256,2.90697674418605,488
15,2.5,489
14.0882352941176,2.94117647058824,490
8.5,2.5,491
15,2.87878787878788,492
15.5,3,493
7.11428571428571,2.45714285714286,494
15.4324324324324,2.83783783783784,495
12.9117647058824,2.94117647058824,496
12.9117647058824,2.94117647058824,497
13.9117647058824,2.94117647058824,498
14.8292682926829,2.82926829268293,499
10,2.87878787878788,500
10.1296296296296,30.8703703703704,501
11.5714285714286,31.3928571428571,502
14.5,32,503
12.9347826086957,31.0652173913043,504
13.5744680851064,31.5531914893617,505
13.9245283018868,31.4528301886792,506
14.9454545454545,31.9818181818182,507
15,31.625,508
7.92682926829268,31.4390243902439,509
5.55555555555556,30.4444444444444,510
11.1111111111111,30.8518518518519,511
13.6326530612245,31.8367346938776,512
15.4313725490196,32.0392156862745,513
16.4313725490196,32.0392156862745,514
16.4,32.1,515
15.1111111111111,32,516
14.8235294117647,31.3529411764706,517
15.4,32.1,518
14.5744680851064,31.5531914893617,519
16.1224489795918,32.3469387755102,520
13.6666666666667,32.3333333333333,521
10.8571428571429,29.6530612244898,522
10.5,20.5,523
12.3913043478261,7.6304347826087,524
12.4285714285714,7.42857142857143,525
12.5,7.5,526
12.5,7.5,527
12.4285714285714,7.42857142857143,528
12,7.375,529
12,7.375,530
13.8703703703704,5.85185185185185,531
10.9117647058824,2.94117647058824,532
9.75,3.33333333333333,533
12.1627906976744,2.90697674418605,534
14,4.90909090909091,535
13,30,536
7.2,31.3,537
17.0882352941176,2.94117647058824,538
18.3,28.2,539
14.5,2.5,540
7.08823529411765,2.94117647058824,541
7.15151515151515,2.87878787878788,542
16,2.5,543
16.5,3,544
20,3.5,545
13.3333333333333,2.80555555555556,546
19,9.5,547
15,31.5,548
16.6666666666667,32.3333333333333,549
16.5714285714286,31.5714285714286,550
14.9565217391304,30.9347826086957,551
17.5,32,552
7,31,553
7.24489795918367,25.734693877551,554
14.375,3.875,555
14,2.5,556
11.5,2.5,557
7,2.5,558
11.7857142857143,2.85714285714286,559
13.4324324324324,2.83783783783784,560
12.9117647058824,2.94117647058824,561
13.4102564102564,2.94871794871795,562
13.4324324324324,2.83783783783784,563
14,2.5,564
12,2.90697674418605,565
NaN,NaN,566
18.5714285714286,16.4285714285714,567
20,13,568
18.4,30.9,569
16,32,570
15,31.375,571
15.4285714285714,32.4285714285714,572
12,30.5,573
14.9347826086957,32.0434782608696,574
15.4285714285714,30.6071428571429,575
15,31,576
15,31.5,577
14.4,32.1,578
14.4,32.1,579
15.5294117647059,31.9411764705882,580
16.3695652173913,32.6086956521739,581
16.3695652173913,32.6086956521739,582
16.3695652173913,32.6086956521739,583
14.9245283018868,31.4528301886792,584
16.0185185185185,32.037037037037,585
17.8846153846154,30.4230769230769,586
18.2545454545455,30.2909090909091,587
18.3333333333333,31.3333333333333,588
17.6,31.1,589
17.5555555555556,31.5555555555556,590
17.6086956521739,31.3695652173913,591
17.0862068965517,31.6551724137931,592
16.3333333333333,31.3333333333333,593
11.4705882352941,27.0588235294118,594
8.61111111111111,5.57407407407407,595
18.4285714285714,18.5714285714286,596
18.5,19,597
19,19,598
17.5,18,599
18.5,18.5,600
15.5714285714286,18.5714285714286,601
15.5,19,602
15.5714285714286,19.5714285714286,603
15.5,19,604
15.5,19.5,605
15.5,19,606
15.5714285714286,19.5714285714286,607
15.5714285714286,19.5714285714286,608
15.5,19.5,609
15.5714285714286,19.5714285714286,610
16,19.5,611
16,19.5,612
16,19.5,613
15.5,19,614
15.5714285714286,19.4285714285714,615
15.5,19.5,616
16,19.5,617
15.5714285714286,19.4285714285714,618
16,19.5,619
15.5714285714286,19.4285714285714,620
16,19,621
15.5714285714286,18.4285714285714,622
15.5,18.5,623
16,18.5,624
16,19.5,625
16,19.5,626
15.5714285714286,18.5714285714286,627
16,18.5,628
15.5,19,629
16.875,18.625,630
15.5,19,631
16,18.5,632
16.5,19,633
16,19,634
17,18.5,635
17,18.5,636
16.875,18.375,637
16.4444444444444,18.5555555555556,638
16.4444444444444,18.5555555555556,639
16.3695652173913,18.6086956521739,640
16.5348837209302,18.4418604651163,641
16.5909090909091,18.3863636363636,642
16.5,18.5,643
16.8913043478261,17.5652173913043,644
15.625,14.875,645
16,15,646
17.4489795918367,6.04081632653061,647
5.625,9.875,648
4.4,16.1,649
11.2115384615385,18.7884615384615,650
11.1276595744681,18.3404255319149,651
11.1276595744681,18.3404255319149,652
11.1276595744681,18.3404255319149,653
11.1276595744681,18.3404255319149,654
11.1276595744681,18.3404255319149,655
11.1276595744681,18.3404255319149,656
11.1276595744681,18.3404255319149,657
11.1276595744681,18.3404255319149,658
11.1276595744681,18.3404255319149,659
11.1276595744681,18.3404255319149,660
11.1276595744681,18.3404255319149,661
11.1276595744681,18.3404255319149,662
11.1276595744681,18.3404255319149,663
11.1276595744681,18.3404255319149,664
11.1276595744681,18.3404255319149,665
11,18.5,666
11,18.5,667
11,18.5,668
11,18.5,669
11,18.5,670
11.5,18.5,671
12.4285714285714,19.5714285714286,672
11,19,673
10.6875,18.8125,674
10.8837209302326,19.093023255814,675
10.5652173913043,18.8913043478261,676
10.5652173913043,18.8913043478261,677
10.6875,18.8125,678
11,19,679
10.5652173913043,18.8913043478261,680
11.1162790697674,18.906976744186,681
11.0943396226415,18.9245283018868,682
11.4347826086957,19.1086956521739,683
8.14285714285714,15.3469387755102,684
17.4444444444444,21.5555555555556,685
17.5,22,686
4,26,687
14.6111111111111,29.4259259259259,688
11,25.5,689
14.2,32.3,690
4,27,691
18,32.375,692
13.4074074074074,27.4074074074074,693
15,32.5,694
18.5609756097561,23.9268292682927,695
14.5,2.5,696
14,15,697
18.3863636363636,31.4090909090909,698
15.9285714285714,31.9642857142857,699
11,21,700
10.0185185185185,31.9444444444444,701
14.5744680851064,32.5531914893617,702
4.7,11.2,703
13.9117647058824,2.94117647058824,704
14.4324324324324,2.83783783783784,705
18,3.5,706
13,2.5,707
16.1515151515152,2.87878787878788,708
15.5,2.5,709
15.4137931034483,2.93103448275862,710
13.5,3,711
13.4324324324324,2.83783783783784,712
13.4324324324324,2.83783783783784,713
13.5,2.89473684210526,714
19.5,3,715
8,2.5,716
19.0882352941176,2.94117647058824,717
5.5,2.5,718
13.4102564102564,2.94871794871795,719
13.9285714285714,2.85714285714286,720
9.58974358974359,2.94871794871795,721
13.5862068965517,2.93103448275862,722
8.58974358974359,2.94871794871795,723
11.3333333333333,29.3333333333333,724
16.9183673469388,32.530612244898,725
19.4074074074074,17.6666666666667,726
16.5,4,727
4.6530612244898,10.1224489795918,728
18.5555555555556,31.5555555555556,729
8,31.375,730
13.0909090909091,32,731
14.6666666666667,31.3333333333333,732
5.90909090909091,30.0909090909091,733
14,2.5,734
9.92857142857143,2.85714285714286,735
12,2.5,736
14.9117647058824,2.94117647058824,737
8,2.5,738
12.0882352941176,2.94117647058824,739
11.3333333333333,4.33333333333333,740
9.5,2.89473684210526,741
14,31.5,742
14.6666666666667,31.6666666666667,743
17.2888888888889,32.6444444444444,744
17.5,32.5,745
17.9411764705882,31.5294117647059,746
18.625,31.875,747
18.625,31.875,748
17.8888888888889,31.1111111111111,749
17.4509803921569,31.0588235294118,750
16.9183673469388,32.530612244898,751
16.5555555555556,32.4444444444444,752
17.3636363636364,32.5909090909091,753
16.4313725490196,31.9607843137255,754
17,32,755
14.9591836734694,9.42857142857143,756
4.66666666666667,26.3333333333333,757
16.9268292682927,30.5609756097561,758
6.55555555555556,18.5555555555556,759
12,31.5961538461538,760
17.4705882352941,30.9411764705882,761
20,15.5,762
5.5,2.5,763
4.61363636363636,18.4090909090909,764
5.7,15.8,765
17.5,32,766
16.125,32.5833333333333,767
12.3333333333333,31.3333333333333,768
12.1111111111111,30.8888888888889,769
9.5,31.5,770
16.9183673469388,32.530612244898,771
17.2888888888889,32.6444444444444,772
16.9268292682927,31.5609756097561,773
17.3636363636364,32.5909090909091,774
18,32.5,775
18.8888888888889,31,776
17.8888888888889,30.1111111111111,777
18.5,30,778
18.5,30.1,779
16.3,31.8,780
6.55555555555556,3.44444444444444,781
13.1,31.4,782
16.74,32.68,783
10,31,784
6.52941176470588,29.9411764705882,785
6.57692307692308,29.8846153846154,786
4.61363636363636,27.5909090909091,787
7.87037037037037,6.85185185185185,788
13.9117647058824,2.94117647058824,789
14,2.5,790
15.5,2.5,791
10.0882352941176,2.94117647058824,792
7,2.5,793
15,2.87878787878788,794
16,3,795
20,14,796
4.57142857142857,3.57142857142857,797
18,3,798
6,3.5,799
4,4,800
4,4,801
4.5,4,802
5.5,4,803
12,4,804
15.0882352941176,2.94117647058824,805
9.56756756756757,2.83783783783784,806
5.5,2.5,807
6.61290322580645,2.45161290322581,808
11.9285714285714,2.85714285714286,809
14.9117647058824,2.94117647058824,810
14.4102564102564,2.94871794871795,811
15,2.90697674418605,812
14.9117647058824,2.94117647058824,813
9.07142857142857,2.85714285714286,814
13.4102564102564,2.94871794871795,815
10.037037037037,18.0555555555556,816
8.5,31.5,817
13.0909090909091,32,818
16.4,32,819
5.81818181818182,30.1818181818182,820
4.93877551020408,5.46938775510204,821
19.5555555555556,4.44444444444444,822
16.4,11.1,823
15.0408163265306,10.6326530612245,824
15.0408163265306,10.530612244898,825
15.3863636363636,10.5909090909091,826
15.0408163265306,10.530612244898,827
15.3,11.8,828
15.4,12,829
15.4,12,830
15.4,12,831
15.4,12,832
15.3333333333333,12.3333333333333,833
15.3333333333333,12.3333333333333,834
15.3333333333333,12.3333333333333,835
15.3333333333333,12.3333333333333,836
15.3333333333333,12.3333333333333,837
15.3333333333333,12.3333333333333,838
15.4,12,839
15.4,12,840
15.4,12,841
15.4,12,842
15.4,12,843
15.4,12,844
15.4,12,845
15.4,12,846
15.4,12,847
15.4,12,848
15.4,12,849
15.4,12,850
15.4,12,851
15.4,12,852
15.4,12,853
15.4,12,854
15.4,12,855
15.4,12,856
15.4,12,857
15.4,12,858
15.4,12,859
15.4,12,860
15.4,12,861
15,12.0909090909091,862
13.9545454545455,11.0681818181818,863
14.0681818181818,10.9545454545455,864
14,11,865
14,11,866
14,11,867
14.0681818181818,10.9545454545455,868
14,11,869
14,11,870
14,11,871
14.4705882352941,11.0588235294118,872
14.4,11.1,873
14.469387755102,11.0612244897959,874
14.4,11.1,875
14.4,11.1,876
14.4,11.1,877
14.4,11.1,878
14.4,11.1,879
14.4,11.1,880
14.4705882352941,11.0588235294118,881
14.4,11.1,882
14.4,11.1,883
14.4,11.1,884
14.4,11.1,885
14.4705882352941,11.0588235294118,886
14.4,11.1,887
14.4,11.1,888
14.4,11.1,889
14.54,11.02,890
14.4705882352941,11.0588235294118,891
14.4705882352941,11.0588235294118,892
14.4705882352941,11.0588235294118,893
14.54,11.02,894
14.4705882352941,11.0588235294118,895
14.4705882352941,11.0588235294118,896
14.4705882352941,11.0588235294118,897
14.4705882352941,11.0588235294118,898
14.4705882352941,11.0588235294118,899
14.4705882352941,11.0588235294118,900
14.4705882352941,11.0588235294118,901
14.4705882352941,11.0588235294118,902
14.4705882352941,11.0588235294118,903
14.4705882352941,11.0588235294118,904
14.4705882352941,11.0588235294118,905
14.4705882352941,11.0588235294118,906
14.4705882352941,11.0588235294118,907
14.4705882352941,11.0588235294118,908
14.4,11.1,909
14.4705882352941,11.0588235294118,910
14.4705882352941,11.0588235294118,911
14.4705882352941,11.0588235294118,912
14.469387755102,11.0612244897959,913
14.54,11.02,914
14.469387755102,11.0612244897959,915
14.54,11.02,916
14.4,11.1,917
14.54,11.02,918
14.54,11.02,919
14.469387755102,11.0612244897959,920
14.469387755102,11.0612244897959,921
14.54,11.02,922
14.469387755102,11.0612244897959,923
14.469387755102,11.0612244897959,924
14.469387755102,11.0612244897959,925
14.469387755102,11.0612244897959,926
14.4,11.1,927
14.469387755102,11.0612244897959,928
14.469387755102,11.0612244897959,929
14.469387755102,11.0612244897959,930
14.469387755102,11.0612244897959,931
14.469387755102,11.0612244897959,932
14.4,11.1,933
14.469387755102,11.0612244897959,934
14.4,11.1,935
14.469387755102,11.0612244897959,936
14.469387755102,11.0612244897959,937
14.469387755102,11.0612244897959,938
14.4,11.1,939
14.469387755102,11.0612244897959,940
14.469387755102,11.0612244897959,941
14.4705882352941,11.0588235294118,942
14.4074074074074,11.5925925925926,943
14.4716981132075,11.5660377358491,944
14.4074074074074,11.5925925925926,945
14.4074074074074,11.5925925925926,946
14.4074074074074,11.5925925925926,947
14.4074074074074,11.5925925925926,948
15.5,5,949
16.0408163265306,4.57142857142857,950
7,2.5,951
17.9387755102041,4.53061224489796,952
19.625,9.125,953
15,2.80487804878049,954
11.125,3.41666666666667,955
18.8888888888889,10.1111111111111,956
14.5,2.5,957
19.5,3,958
15.6666666666667,4.66666666666667,959
5.33333333333333,13.6666666666667,960
17.0555555555556,17.962962962963,961
